# Temperature: 0.000000
# Parameters: -14.828594 0.474527 5.122822 66.387140
  69.835401800000000       -14.808298901522617
  71.909587099999996       -14.756688925789062
  74.024441400000001       -14.683193358928557
  76.180359559999999       -14.595067251400101


# Temperature: 120.000000
# Parameters: -14.845916 0.465100 5.151912 66.562391
  56.421670040000002       -14.343797769363348
  58.222227920000002       -14.526961515231033
  60.060690899999997       -14.665287829417011
  61.937453820000002       -14.760646610319361
  63.852911519999999       -14.819590831711809
  65.807458859999997       -14.835101963288571
  67.801490670000007       -14.844961777974445
  69.835401800000000       -14.813111498511674
  71.909587099999996       -14.761948805001454
  74.024441400000001       -14.688923744605670
  76.180359559999999       -14.601317837075566


# Temperature: 130.000000
# Parameters: -14.850534 0.463785 5.142063 66.598405
  56.421670040000002       -14.346232848899072
  58.222227920000002       -14.529759637293758
  60.060690899999997       -14.668435092420259
  61.937453820000002       -14.764139695626000
  63.852911519999999       -14.823371329442699
  65.807458859999997       -14.839396119094770
  67.801490670000007       -14.850166187649220
  69.835401800000000       -14.818530906538884
  71.909587099999996       -14.767832975618617
  74.024441400000001       -14.695289166319400
  76.180359559999999       -14.608224669252660


# Temperature: 140.000000
# Parameters: -14.855708 0.462465 5.130606 66.636483
  56.421670040000002       -14.349060441744721
  58.222227920000002       -14.532981535430467
  60.060690899999997       -14.672034944149694
  61.937453820000002       -14.768107355370736
  63.852911519999999       -14.827647146721270
  65.807458859999997       -14.844219619288904
  67.801490670000007       -14.855947148858780
  69.835401800000000       -14.824537636643383
  71.909587099999996       -14.774319187639925
  74.024441400000001       -14.702265516793123
  76.180359559999999       -14.615760216302135


# Temperature: 150.000000
# Parameters: -14.861425 0.461145 5.117760 66.676365
  56.421670040000002       -14.352284055167020
  58.222227920000002       -14.536627544406869
  60.060690899999997       -14.676084653621913
  61.937453820000002       -14.772544187699493
  63.852911519999999       -14.832410453346540
  65.807458859999997       -14.849560292080058
  67.801490670000007       -14.862285650434805
  69.835401800000000       -14.831111190385057
  71.909587099999996       -14.781384687361548
  74.024441400000001       -14.709828574743318
  76.180359559999999       -14.623897472062902


# Temperature: 160.000000
# Parameters: -14.867670 0.459830 5.103725 66.717827
  56.421670040000002       -14.355903952418261
  58.222227920000002       -14.540695000607277
  60.060690899999997       -14.680578759906544
  61.937453820000002       -14.777442390394802
  63.852911519999999       -14.837651293407101
  65.807458859999997       -14.855404410001384
  67.801490670000007       -14.869162254201321
  69.835401800000000       -14.838230867220654
  71.909587099999996       -14.789006927328504
  74.024441400000001       -14.717954620516810
  76.180359559999999       -14.632610447108101


# Temperature: 170.000000
# Parameters: -14.874428 0.458522 5.088655 66.760679
  56.421670040000002       -14.359917925910342
  58.222227920000002       -14.545179042155738
  60.060690899999997       -14.685509891939464
  61.937453820000002       -14.782792553741933
  63.852911519999999       -14.843358358455177
  65.807458859999997       -14.861737417481390
  67.801490670000007       -14.876557630807122
  69.835401800000000       -14.845876274425544
  71.909587099999996       -14.797163994378723
  74.024441400000001       -14.726620796767140
  76.180359559999999       -14.641874423705998


# Temperature: 180.000000
# Parameters: -14.881683 0.457225 5.072689 66.804757
  56.421670040000002       -14.364321920107002
  58.222227920000002       -14.550073233881117
  60.060690899999997       -14.690869382087214
  61.937453820000002       -14.788584240927667
  63.852911519999999       -14.849519557541111
  65.807458859999997       -14.868544433510710
  67.801490670000007       -14.884452904855740
  69.835401800000000       -14.854027631803067
  71.909587099999996       -14.805834852166820
  74.024441400000001       -14.735805297084150
  76.180359559999999       -14.651666064644736


# Temperature: 190.000000
# Parameters: -14.889420 0.455940 5.055933 66.849926
  56.421670040000002       -14.369110522789907
  58.222227920000002       -14.555370046146066
  60.060690899999997       -14.696647729429550
  61.937453820000002       -14.794806421266482
  63.852911519999999       -14.856122418310349
  65.807458859999997       -14.875810587444249
  67.801490670000007       -14.892829850790021
  69.835401800000000       -14.862665953059132
  71.909587099999996       -14.814999465535255
  74.024441400000001       -14.745487455126661
  76.180359559999999       -14.661963436033723


# Temperature: 200.000000
# Parameters: -14.897624 0.454669 5.038485 66.896065
  56.421670040000002       -14.374277355791365
  58.222227920000002       -14.561061225887659
  60.060690899999997       -14.702834942816571
  61.937453820000002       -14.801447780092049
  63.852911519999999       -14.863154367874980
  65.807458859999997       -14.883521252197093
  67.801490670000007       -14.901671011044719
  69.835401800000000       -14.871773128716333
  71.909587099999996       -14.824638852335642
  74.024441400000001       -14.755647766387412
  76.180359559999999       -14.672745974137980


# Temperature: 210.000000
# Parameters: -14.906281 0.453412 5.020425 66.943074
  56.421670040000002       -14.379815369339431
  58.222227920000002       -14.567138064015376
  60.060690899999997       -14.709420787538187
  61.937453820000002       -14.808496934333895
  63.852911519999999       -14.870602938026162
  65.807458859999997       -14.891662185198507
  67.801490670000007       -14.910959747867835
  69.835401800000000       -14.881331968607428
  71.909587099999996       -14.834735084465187
  74.024441400000001       -14.766267868500975
  76.180359559999999       -14.683994431483985


# Temperature: 220.000000
# Parameters: -14.915377 0.452171 5.001814 66.990867
  56.421670040000002       -14.385717078363088
  58.222227920000002       -14.573591612024209
  60.060690899999997       -14.716394973953717
  61.937453820000002       -14.815942599382049
  63.852911519999999       -14.878455889605263
  65.807458859999997       -14.900219624779570
  67.801490670000007       -14.920680258866987
  69.835401800000000       -14.891326198766054
  71.909587099999996       -14.845271266101726
  74.024441400000001       -14.777330499786686
  76.180359559999999       -14.695690797054834


# Temperature: 230.000000
# Parameters: -14.924898 0.450946 4.982708 67.039367
  56.421670040000002       -14.391974732466180
  58.222227920000002       -14.580412828130790
  60.060690899999997       -14.723747281863039
  61.937453820000002       -14.823773687547549
  63.852911519999999       -14.886701313037232
  65.807458859999997       -14.909180339921653
  67.801490670000007       -14.930817570790870
  69.835401800000000       -14.901740439661779
  71.909587099999996       -14.856231484991687
  74.024441400000001       -14.788819441208778
  76.180359559999999       -14.707818220631120


# Temperature: 240.000000
# Parameters: -14.934831 0.449738 4.963165 67.088507
  56.421670040000002       -14.398580455844963
  58.222227920000002       -14.587592695425974
  60.060690899999997       -14.731467655857820
  61.937453820000002       -14.831979393049389
  63.852911519999999       -14.895327676006209
  65.807458859999997       -14.918531654094211
  67.801490670000007       -14.941357511545736
  69.835401800000000       -14.912560168888755
  71.909587099999996       -14.867600767883765
  74.024441400000001       -14.800719456263659
  76.180359559999999       -14.720360923658273


# Temperature: 250.000000
# Parameters: -14.945164 0.448548 4.943209 67.138233
  56.421670040000002       -14.405526346785035
  58.222227920000002       -14.595122302716106
  60.060690899999997       -14.739546272689227
  61.937453820000002       -14.840549229325884
  63.852911519999999       -14.904323861803286
  65.807458859999997       -14.928261454582632
  67.801490670000007       -14.952286679102608
  69.835401800000000       -14.923771683854364
  71.909587099999996       -14.879365021452614
  74.024441400000001       -14.813016228794316
  76.180359559999999       -14.733304125660283


# Temperature: 260.000000
# Parameters: -14.955886 0.447375 4.922891 67.188493
  56.421670040000002       -14.412804550211181
  58.222227920000002       -14.602992901526466
  60.060690899999997       -14.747973578579275
  61.937453820000002       -14.849473066346002
  63.852911519999999       -14.913679183836495
  65.807458859999997       -14.938358187306099
  67.801490670000007       -14.963592402113074
  69.835401800000000       -14.935362047885054
  71.909587099999996       -14.891510975295398
  74.024441400000001       -14.825696295622619
  76.180359559999999       -14.746633966507732


# Temperature: 270.000000
# Parameters: -14.966985 0.446221 4.902234 67.239242
  56.421670040000002       -14.420407319872947
  58.222227920000002       -14.611195953776882
  60.060690899999997       -14.756740319277192
  61.937453820000002       -14.858741143046492
  63.852911519999999       -14.923383391849349
  65.807458859999997       -14.948810842307621
  67.801490670000007       -14.975262698452239
  69.835401800000000       -14.947319052914988
  71.909587099999996       -14.904026127001204
  74.024441400000001       -14.838746988509435
  76.180359559999999       -14.760337431795092


# Temperature: 280.000000
# Parameters: -14.978451 0.445085 4.881268 67.290442
  56.421670040000002       -14.428327051510292
  58.222227920000002       -14.619723151473826
  60.060690899999997       -14.765837556642238
  61.937453820000002       -14.868344071477585
  63.852911519999999       -14.933426668811572
  65.807458859999997       -14.959608930952655
  67.801490670000007       -14.987286233761671
  69.835401800000000       -14.959631162482596
  71.909587099999996       -14.916898689293287
  74.024441400000001       -14.852156375078335
  76.180359559999999       -14.774402288582294


# Temperature: 290.000000
# Parameters: -14.990274 0.443967 4.860014 67.342057
  56.421670040000002       -14.436556318092078
  58.222227920000002       -14.628566438475371
  60.060690899999997       -14.775256672789411
  61.937453820000002       -14.878272838875841
  63.852911519999999       -14.943799619518414
  65.807458859999997       -14.970742472455568
  67.801490670000007       -14.999652284138046
  69.835401800000000       -14.972287476492081
  71.909587099999996       -14.930117538207760
  74.024441400000001       -14.865913208030699
  76.180359559999999       -14.788817028391279


# Temperature: 300.000000
# Parameters: -15.002445 0.442868 4.838491 67.394057
  56.421670040000002       -14.445087884326037
  58.222227920000002       -14.637718021891883
  60.060690899999997       -14.784989373198725
  61.937453820000002       -14.888518801445603
  63.852911519999999       -14.954493260226371
  65.807458859999997       -14.982201962786837
  67.801490670000007       -15.012350690530402
  69.835401800000000       -14.985277681464954
  71.909587099999996       -14.943672167490833
  74.024441400000001       -14.880006869178690
  76.180359559999999       -14.803570802947565


# Temperature: 310.000000
# Parameters: -15.014953 0.441788 4.816718 67.446414
  56.421670040000002       -14.453914721168744
  58.222227920000002       -14.647170372086014
  60.060690899999997       -14.795027683605937
  61.937453820000002       -14.899073670885443
  63.852911519999999       -14.965499005179661
  65.807458859999997       -14.993978351871679
  67.801490670000007       -15.025371827647335
  69.835401800000000       -14.998592016337957
  71.909587099999996       -14.957552642996056
  74.024441400000001       -14.894427326951782
  76.180359559999999       -14.818653379613917


# Temperature: 320.000000
# Parameters: -15.027791 0.440727 4.794714 67.499100
  56.421670040000002       -14.463030015153453
  58.222227920000002       -14.656916227854838
  60.060690899999997       -14.805363940674702
  61.937453820000002       -14.909929508169613
  63.852911519999999       -14.976808643808832
  65.807458859999997       -15.006063021825092
  67.801490670000007       -15.038706566645658
  69.835401800000000       -15.012221228933175
  71.909587099999996       -14.971749561227261
  74.024441400000001       -14.909165095976128
  76.180359559999999       -14.834055091641879


# Temperature: 330.000000
# Parameters: -15.040950 0.439686 4.772492 67.552095
  56.421670040000002       -14.472427169426521
  58.222227920000002       -14.666948587102018
  60.060690899999997       -14.815990787850874
  61.937453820000002       -14.921078705928789
  63.852911519999999       -14.988414330366506
  65.807458859999997       -15.018447758968344
  67.801490670000007       -15.052346240928333
  69.835401800000000       -15.026156545901653
  71.909587099999996       -14.986254014100075
  74.024441400000001       -14.924211190435377
  76.180359559999999       -14.849766798787575


# Temperature: 340.000000
# Parameters: -15.054423 0.438664 4.750054 67.605379
  56.421670040000002       -14.482099803747410
  58.222227920000002       -14.677260709947074
  60.060690899999997       -14.826901159816103
  61.937453820000002       -14.932513978085815
  63.852911519999999       -15.000308563198844
  65.807458859999997       -15.031124736209733
  67.801490670000007       -15.066282618160955
  69.835401800000000       -15.040389636448486
  71.909587099999996       -15.001057551630559
  74.024441400000001       -14.939557094014312
  76.180359559999999       -14.865779841708950


# Temperature: 350.000000
# Parameters: -15.068201 0.437661 4.727425 67.658930
  56.421670040000002       -14.492041753452261
  58.222227920000002       -14.687846103178998
  60.060690899999997       -14.838088277305712
  61.937453820000002       -14.944228344309305
  63.852911519999999       -15.012484167126312
  65.807458859999997       -15.044086484024639
  67.801490670000007       -15.080507867106112
  69.835401800000000       -15.054912586422155
  71.909587099999996       -15.016152152915287
  74.024441400000001       -14.955194724660341
  76.180359559999999       -14.882086013982258


# Temperature: 360.000000
# Parameters: -15.082278 0.436677 4.704610 67.712732
  56.421670040000002       -14.502247065308188
  58.222227920000002       -14.698698519219827
  60.060690899999997       -14.849545627416594
  61.937453820000002       -14.956215113430817
  63.852911519999999       -15.024934278933696
  65.807458859999997       -15.057325876981986
  67.801490670000007       -15.095014537931290
  69.835401800000000       -15.069717867221740
  71.909587099999996       -15.031530191929260
  74.024441400000001       -14.971116404527159
  76.180359559999999       -14.898677525827143


# Temperature: 370.000000
# Parameters: -15.096648 0.435714 4.681619 67.766769
  56.421670040000002       -14.512709995440426
  58.222227920000002       -14.709811945760368
  60.060690899999997       -14.861266963607207
  61.937453820000002       -14.968467875153452
  63.852911519999999       -15.037652328714437
  65.807458859999997       -15.070836105760733
  67.801490670000007       -15.109795533188921
  69.835401800000000       -15.084798309886263
  71.909587099999996       -15.047184414724537
  74.024441400000001       -14.987314833027634
  76.180359559999999       -14.915546975086697


# Temperature: 380.000000
# Parameters: -15.111302 0.434769 4.658454 67.821026
  56.421670040000002       -14.523424998968066
  58.222227920000002       -14.721180595395953
  60.060690899999997       -14.873246281859775
  61.937453820000002       -14.980980478286893
  63.852911519999999       -15.050632026397093
  65.807458859999997       -15.084610665749183
  67.801490670000007       -15.124844082942165
  69.835401800000000       -15.100147084366153
  71.909587099999996       -15.063107914556003
  74.024441400000001       -15.003783057813893
  76.180359559999999       -14.932687319243952


# Temperature: 390.000000
# Parameters: -15.126236 0.433845 4.635131 67.875489
  56.421670040000002       -14.534386725858349
  58.222227920000002       -14.732798897335014
  60.060690899999997       -14.885477817571005
  61.937453820000002       -14.993747025565275
  63.852911519999999       -15.063867343089651
  65.807458859999997       -15.098643336316455
  67.801490670000007       -15.140153730254937
  69.835401800000000       -15.115757675685447
  71.909587099999996       -15.079294105970705
  74.024441400000001       -15.020514455085207
  76.180359559999999       -14.950091854693355


# Temperature: 400.000000
# Parameters: -15.141443 0.432940 4.611648 67.930145
  56.421670040000002       -14.545590015744539
  58.222227920000002       -14.744661490144102
  60.060690899999997       -14.897956032078547
  61.937453820000002       -15.006761858100793
  63.852911519999999       -15.077352502788132
  65.807458859999997       -15.112928163193233
  67.801490670000007       -15.155718306317674
  69.835401800000000       -15.131623863213267
  71.909587099999996       -15.095736706152181
  74.024441400000001       -15.037502707823048
  76.180359559999999       -14.967754186684397


# Temperature: 410.000000
# Parameters: -15.156917 0.432055 4.588027 67.984982
  56.421670040000002       -14.557029889634507
  58.222227920000002       -14.756763210347204
  60.060690899999997       -14.910675600223874
  61.937453820000002       -15.020019538800877
  63.852911519999999       -15.091081963720905
  65.807458859999997       -15.127459443961810
  67.801490670000007       -15.171531914900934
  69.835401800000000       -15.147739705117417
  71.909587099999996       -15.112429714191931
  74.024441400000001       -15.054741784026128
  76.180359559999999       -14.985668218957359


# Temperature: 420.000000
# Parameters: -15.172653 0.431190 4.564253 68.039989
  56.421670040000002       -14.568701541619321
  58.222227920000002       -14.769099085170746
  60.060690899999997       -14.923631402060877
  61.937453820000002       -15.033514849258912
  63.852911519999999       -15.105050406948003
  65.807458859999997       -15.142231714582525
  67.801490670000007       -15.187588915772587
  69.835401800000000       -15.164099517635854
  71.909587099999996       -15.129367395543030
  74.024441400000001       -15.072225918054723
  76.180359559999999       -15.003828125759794


# Temperature: 430.000000
# Parameters: -15.188646 0.430344 4.540340 68.095156
  56.421670040000002       -14.580600334727549
  58.222227920000002       -14.781664325288620
  60.060690899999997       -14.936818511455170
  61.937453820000002       -15.047242769025722
  63.852911519999999       -15.119252725996857
  65.807458859999997       -15.157239736956670
  67.801490670000007       -15.203883906042133
  69.835401800000000       -15.180697859530307
  71.909587099999996       -15.146544261291588
  74.024441400000001       -15.089949597157146
  76.180359559999999       -15.022228337336561


# Temperature: 440.000000
# Parameters: -15.204891 0.429519 4.516300 68.150471
  56.421670040000002       -14.592721793670259
  58.222227920000002       -14.794454312385065
  60.060690899999997       -14.950232187792686
  61.937453820000002       -15.061198476645975
  63.852911519999999       -15.133684015461608
  65.807458859999997       -15.172478481307225
  67.801490670000007       -15.220411711869293
  69.835401800000000       -15.197529521721998
  71.909587099999996       -15.163955058828925
  74.024441400000001       -15.107907542814054
  76.180359559999999       -15.040863525419857


# Temperature: 450.000000
# Parameters: -15.221382 0.428713 4.492128 68.205926
  56.421670040000002       -14.605061597586049
  58.222227920000002       -14.807464596045385
  60.060690899999997       -14.963867865615400
  61.937453820000002       -15.075377326856829
  63.852911519999999       -15.148339558565993
  65.807458859999997       -15.187943119960307
  67.801490670000007       -15.237167368771905
  69.835401800000000       -15.214589508635980
  71.909587099999996       -15.181594752159464
  74.024441400000001       -15.126094698301346
  76.180359559999999       -15.059728587682816


# Temperature: 460.000000
# Parameters: -15.238116 0.427928 4.467828 68.261512
  56.421670040000002       -14.617615570713202
  58.222227920000002       -14.820690883391688
  60.060690899999997       -14.977721148402789
  61.937453820000002       -15.089774853697190
  63.852911519999999       -15.163214816799076
  65.807458859999997       -15.203629013871625
  67.801490670000007       -15.254146114370945
  69.835401800000000       -15.231873026800438
  71.909587099999996       -15.199458513609322
  74.024441400000001       -15.144506215216609
  76.180359559999999       -15.078818632193125


# Temperature: 470.000000
# Parameters: -15.255087 0.427162 4.443418 68.317218
  56.421670040000002       -14.630379681353263
  58.222227920000002       -14.834129032864324
  60.060690899999997       -14.991787797171130
  61.937453820000002       -15.104386752888477
  63.852911519999999       -15.178305425769549
  65.807458859999997       -15.219531701225796
  67.801490670000007       -15.271343375953412
  69.835401800000000       -15.249375474482429
  71.909587099999996       -15.217541707243488
  74.024441400000001       -15.163137441042014
  76.180359559999999       -15.098128967048750


# Temperature: 480.000000
# Parameters: -15.272291 0.426416 4.418881 68.373038
  56.421670040000002       -14.643350033579628
  58.222227920000002       -14.847775045930483
  60.060690899999997       -15.006063725291369
  61.937453820000002       -15.119208877688909
  63.852911519999999       -15.193607178622905
  65.807458859999997       -15.235646891217776
  67.801490670000007       -15.288754754925925
  69.835401800000000       -15.267092430287196
  71.909587099999996       -15.235839880574414
  74.024441400000001       -15.181983904634336
  76.180359559999999       -15.117655088977251


# Temperature: 490.000000
# Parameters: -15.289725 0.425691 4.394233 68.428963
  56.421670040000002       -14.656522861018983
  58.222227920000002       -14.861625061902053
  60.060690899999997       -15.020544990197719
  61.937453820000002       -15.134237230602103
  63.852911519999999       -15.209116025005013
  65.807458859999997       -15.251970451615760
  67.801490670000007       -15.306376024741876
  69.835401800000000       -15.285019644866754
  71.909587099999996       -15.254348756270602
  74.024441400000001       -15.201041314152109
  76.180359559999999       -15.137392669862244


# Temperature: 500.000000
# Parameters: -15.307384 0.424985 4.369468 68.484987
  56.421670040000002       -14.669894520632749
  58.222227920000002       -14.875675351717073
  60.060690899999997       -15.035227786132666
  61.937453820000002       -15.149467955085653
  63.852911519999999       -15.224828058625004
  65.807458859999997       -15.268498403579033
  67.801490670000007       -15.324203117427892
  69.835401800000000       -15.303153027446344
  71.909587099999996       -15.273064217646636
  74.024441400000001       -15.220305537363526
  76.180359559999999       -15.157337549488403


# Temperature: 510.000000
# Parameters: -15.325264 0.424299 4.344605 68.541100
  56.421670040000002       -14.683461488571378
  58.222227920000002       -14.889922311721161
  60.060690899999997       -15.050108440001265
  61.937453820000002       -15.164897328296155
  63.852911519999999       -15.240739511036717
  65.807458859999997       -15.285226909220864
  67.801490670000007       -15.342232113219559
  69.835401800000000       -15.321488639605882
  71.909587099999996       -15.291982302444628
  74.024441400000001       -15.239772599573575
  76.180359559999999       -15.177485725177212


# Temperature: 520.000000
# Parameters: -15.343361 0.423634 4.319631 68.597296
  56.421670040000002       -14.697220354992215
  58.222227920000002       -14.904362457448972
  60.060690899999997       -15.065183401006884
  61.937453820000002       -15.180521756943490
  63.852911519999999       -15.256846746456553
  65.807458859999997       -15.302152270572082
  67.801490670000007       -15.360459237452153
  69.835401800000000       -15.340022688024970
  71.909587099999996       -15.311099195579228
  74.024441400000001       -15.259438673259794
  76.180359559999999       -15.197833341422694


# Temperature: 530.000000
# Parameters: -15.361673 0.422988 4.294558 68.653568
  56.421670040000002       -14.711167819913802
  58.222227920000002       -14.918992418442054
  60.060690899999997       -15.080449238578344
  61.937453820000002       -15.196337771072281
  63.852911519999999       -15.273146253472081
  65.807458859999997       -15.319270917143948
  67.801490670000007       -15.378880850196376
  69.835401800000000       -15.358751515155062
  71.909587099999996       -15.330411218773357
  74.024441400000001       -15.279300068744417
  76.180359559999999       -15.218376685745705


# Temperature: 540.000000
# Parameters: -15.380195 0.422363 4.269383 68.709909
  56.421670040000002       -14.725300684924459
  58.222227920000002       -14.933808933066718
  60.060690899999997       -15.095902635114935
  61.937453820000002       -15.212342012661193
  63.852911519999999       -15.289634639859894
  65.807458859999997       -15.336579401782464
  67.801490670000007       -15.397493440039794
  69.835401800000000       -15.377671594037329
  71.909587099999996       -15.349914824339663
  74.024441400000001       -15.299353229012253
  76.180359559999999       -15.239112180402525


# Temperature: 550.000000
# Parameters: -15.398924 0.421758 4.244111 68.766313
  56.421670040000002       -14.739615854218714
  58.222227920000002       -14.948808846441194
  60.060690899999997       -15.111540380804291
  61.937453820000002       -15.228531239768637
  63.852911519999999       -15.306308627403489
  65.807458859999997       -15.354074395486231
  67.801490670000007       -15.416293614759002
  69.835401800000000       -15.396779518974823
  71.909587099999996       -15.369606589998378
  74.024441400000001       -15.319594720382842
  76.180359559999999       -15.260036369947743


# Temperature: 560.000000
# Parameters: -15.417856 0.421173 4.218742 68.822774
  56.421670040000002       -14.754110326305890
  58.222227920000002       -14.963989099034931
  60.060690899999997       -15.127359370513098
  61.937453820000002       -15.244902310986387
  63.852911519999999       -15.323165044638266
  65.807458859999997       -15.371752679115044
  67.801490670000007       -15.435278100283201
  69.835401800000000       -15.416072001386773
  71.909587099999996       -15.389483211622334
  74.024441400000001       -15.340021231474033
  76.180359559999999       -15.281145922270683


# Temperature: 570.000000
# Parameters: -15.436990 0.420608 4.193282 68.879284
  56.421670040000002       -14.768781192973686
  58.222227920000002       -14.979346729777880
  60.060690899999997       -15.143356595495701
  61.937453820000002       -15.261452189585269
  63.852911519999999       -15.340200822705842
  65.807458859999997       -15.389611141317035
  67.801490670000007       -15.454443733439200
  69.835401800000000       -15.435545865662881
  71.909587099999996       -15.409541495981985
  74.024441400000001       -15.360629558692018
  76.180359559999999       -15.302437619267566


# Temperature: 580.000000
# Parameters: -15.456321 0.420063 4.167735 68.935838
  56.421670040000002       -14.783625629960325
  58.222227920000002       -14.994878867769083
  60.060690899999997       -15.159529143394087
  61.937453820000002       -15.278177932114483
