# Temperature: 0.000000
# Parameters: -14.828580 0.474490 5.123817 66.387013
  69.829876949999999       -14.808403248480074
  71.903898150000003       -14.756848691893520
  74.018585150000007       -14.683439716344230
  76.174332750000005       -14.595331134189973


# Temperature: 120.000000
# Parameters: -14.845897 0.465049 5.153411 66.562224
  56.417206380000003       -14.343286117054399
  58.217621819999998       -14.526562871364909
  60.055939350000003       -14.665008002453234
  61.932553790000000       -14.760450296945313
  63.847859960000001       -14.819473524229995
  65.802252670000001       -14.835032740373448
  67.796126729999997       -14.844970624977623
  69.829876949999999       -14.813214552009061
  71.903898150000003       -14.762106900386655
  74.018585150000007       -14.689170082329241
  76.174332750000005       -14.601580094748941


# Temperature: 130.000000
# Parameters: -14.850515 0.463732 5.143639 66.598232
  56.417206380000003       -14.345720521876578
  58.217621819999998       -14.529360204707190
  60.055939350000003       -14.668154540994472
  61.932553790000000       -14.763942705465553
  63.847859960000001       -14.823252948223200
  65.802252670000001       -14.839324314441638
  67.796126729999997       -14.850171771982287
  69.829876949999999       -14.818632599208488
  71.903898150000003       -14.767989331880424
  74.018585150000007       -14.695535485387298
  76.174332750000005       -14.608485251024646


# Temperature: 140.000000
# Parameters: -14.855688 0.462410 5.132256 66.636305
  56.417206380000003       -14.348547376786673
  58.217621819999998       -14.532581250901449
  60.055939350000003       -14.671753641314812
  61.932553790000000       -14.767909640748279
  63.847859960000001       -14.827527622323522
  65.802252670000001       -14.844145087798076
  67.796126729999997       -14.855949385534775
  69.829876949999999       -14.824637911481757
  71.903898150000003       -14.774473748811312
  74.018585150000007       -14.702511815132494
  76.174332750000005       -14.616019077606401


# Temperature: 150.000000
# Parameters: -14.861405 0.461088 5.119492 66.676181
  56.417206380000003       -14.351770195269971
  58.217621819999998       -14.536226354041233
  60.055939350000003       -14.675802578649408
  61.932553790000000       -14.772345705085121
  63.847859960000001       -14.832289726694238
  65.802252670000001       -14.849482910416800
  67.796126729999997       -14.862284465867456
  69.829876949999999       -14.831209999716588
  71.903898150000003       -14.781537404730480
  74.018585150000007       -14.710074851317737
  76.174332750000005       -14.624154575588097


# Temperature: 160.000000
# Parameters: -14.867649 0.459771 5.105544 66.717636
  56.417206380000003       -14.355389246797319
  58.217621819999998       -14.540292854656556
  60.055939350000003       -14.680295895177169
  61.932553790000000       -14.777243101440735
  63.847859960000001       -14.837529310606076
  65.802252670000001       -14.855324069340931
  67.796126729999997       -14.869157586205048
  69.829876949999999       -14.838328170624715
  71.903898150000003       -14.789157760474353
  74.018585150000007       -14.718200875326275
  76.174332750000005       -14.632865762797863


# Temperature: 170.000000
# Parameters: -14.874406 0.458462 5.090561 66.760482
  56.417206380000003       -14.359402327926324
  58.217621819999998       -14.544775897090027
  60.055939350000003       -14.685226221906827
  61.932553790000000       -14.782592424246108
  63.847859960000001       -14.843235074939100
  65.802252670000001       -14.861654024545370
  67.796126729999997       -14.876549427560612
  69.829876949999999       -14.845972035627215
  71.903898150000003       -14.797312909099420
  74.018585150000007       -14.726867028775224
  76.174332750000005       -14.642127926686095


# Temperature: 180.000000
# Parameters: -14.881660 0.457162 5.074681 66.804555
  56.417206380000003       -14.363805387266428
  58.217621819999998       -14.549669049279789
  60.055939350000003       -14.690584894314195
  61.932553790000000       -14.788383240833717
  63.847859960000001       -14.849394931852926
  65.802252670000001       -14.868457905385020
  67.796126729999997       -14.884441119719806
  69.829876949999999       -14.854121821782408
  71.903898150000003       -14.805981818406002
  74.018585150000007       -14.736051504218002
  76.174332750000005       -14.651917731077361


# Temperature: 190.000000
# Parameters: -14.889397 0.455875 5.058016 66.849717
  56.417206380000003       -14.368593017781425
  58.217621819999998       -14.554964787807053
  60.055939350000003       -14.696362412515459
  61.932553790000000       -14.794604524663750
  63.847859960000001       -14.855996415211559
  65.802252670000001       -14.875720852615467
  67.796126729999997       -14.892814445416885
  69.829876949999999       -14.862758542796207
  71.903898150000003       -14.815144458418690
  74.018585150000007       -14.745733638422706
  76.174332750000005       -14.662213246226775


# Temperature: 200.000000
# Parameters: -14.897600 0.454602 5.040660 66.895851
  56.417206380000003       -14.373758845449338
  58.217621819999998       -14.560654862718170
  60.055939350000003       -14.702548787433573
  61.932553790000000       -14.801244962106303
  63.847859960000001       -14.863026956272797
  65.802252670000001       -14.883428246406789
  67.796126729999997       -14.901651950195891
  69.829876949999999       -14.871864096446190
  71.903898150000003       -14.824781848025523
  74.018585150000007       -14.755893924809227
  76.174332750000005       -14.672993912545067


# Temperature: 210.000000
# Parameters: -14.906257 0.453342 5.022687 66.942856
  56.417206380000003       -14.379295823607491
  58.217621819999998       -14.566730568031897
  60.055939350000003       -14.709133787467724
  61.932553790000000       -14.808293174236608
  63.847859960000001       -14.870474088900647
  65.802252670000001       -14.891565853516083
  67.796126729999997       -14.910937002523374
  69.829876949999999       -14.881421294637965
  71.903898150000003       -14.834876065342268
  74.018585150000007       -14.766514001012132
  76.174332750000005       -14.684240483595136


# Temperature: 220.000000
# Parameters: -14.915351 0.452099 5.004169 66.990643
  56.417206380000003       -14.385196469257725
  58.217621819999998       -14.573182958352513
  60.055939350000003       -14.716107119867951
  61.932553790000000       -14.815737877481121
  63.847859960000001       -14.878325580155039
  65.802252670000001       -14.900119918492990
  67.796126729999997       -14.920653802079810
  69.829876949999999       -14.891413864441597
  71.903898150000003       -14.845410212473903
  74.018585150000007       -14.777576605350758
  76.174332750000005       -14.695934950432934


# Temperature: 230.000000
# Parameters: -14.924871 0.450872 4.985165 67.039138
  56.417206380000003       -14.391453035113162
  58.217621819999998       -14.580002993969494
  60.055939350000003       -14.723458568579838
  61.932553790000000       -14.823567988296581
  63.847859960000001       -14.886569519424492
  65.802252670000001       -14.909077213428157
  67.796126729999997       -14.930787379759597
  69.829876949999999       -14.901826429435934
  71.903898150000003       -14.856368383385421
  74.018585150000007       -14.789065520862192
  76.174332750000005       -14.708060462839052


# Temperature: 240.000000
# Parameters: -14.934804 0.449661 4.965710 67.088275
  56.417206380000003       -14.398057648479336
  58.217621819999998       -14.587181660046552
  60.055939350000003       -14.731178078195054
  61.932553790000000       -14.831772698829138
  63.847859960000001       -14.895194379575278
  65.802252670000001       -14.918425069046025
  67.796126729999997       -14.941323564505414
  69.829876949999999       -14.912644469287978
  71.903898150000003       -14.867735604825512
  74.018585150000007       -14.800965508969988
  76.174332750000005       -14.720601245368201


# Temperature: 250.000000
# Parameters: -14.945137 0.448468 4.945857 67.137997
  56.417206380000003       -14.405002407641847
  58.217621819999998       -14.594710048499310
  60.055939350000003       -14.739255825464763
  61.932553790000000       -14.840341527699232
  63.847859960000001       -14.904189042862065
  65.802252670000001       -14.928151375741260
  67.796126729999997       -14.952248959470413
  69.829876949999999       -14.923854280368687
  71.903898150000003       -14.879497784505258
  74.018585150000007       -14.813262253517133
  76.174332750000005       -14.733542518580796


# Temperature: 260.000000
# Parameters: -14.955858 0.447293 4.925634 67.188254
  56.417206380000003       -14.412279462707611
  58.217621819999998       -14.602579411889476
  60.055939350000003       -14.747682257647408
  61.932553790000000       -14.849264344875834
  63.847859960000001       -14.913542827875014
  65.802252670000001       -14.938244583578751
  67.796126729999997       -14.963550892269760
  69.829876949999999       -14.935442932223067
  71.903898150000003       -14.891641654094677
  74.018585150000007       -14.825942292361924
  76.174332750000005       -14.746870421310993


# Temperature: 270.000000
# Parameters: -14.966956 0.446135 4.905076 67.239000
  56.417206380000003       -14.419881066389747
  58.217621819999998       -14.610781213173301
  60.055939350000003       -14.756448121528644
  61.932553790000000       -14.858531389295692
  63.847859960000001       -14.923245484357640
  65.802252670000001       -14.948693684674359
  67.796126729999997       -14.975217383887840
  69.829876949999999       -14.947398211603147
  71.903898150000003       -14.904154711182855
  74.018585150000007       -14.838992957265230
  76.174332750000005       -14.760571942262542


# Temperature: 280.000000
# Parameters: -14.978422 0.444996 4.884205 67.290198
  56.417206380000003       -14.427799617537493
  58.217621819999998       -14.619307146430112
  60.055939350000003       -14.765544477931302
  61.932553790000000       -14.868133276118314
  63.847859960000001       -14.933287196316094
  65.802252670000001       -14.959488194539247
  67.796126729999997       -14.987237102039067
  69.829876949999999       -14.959708589302346
  71.903898150000003       -14.917025170565896
  74.018585150000007       -14.852402315850620
  76.174332750000005       -14.774634849531802


# Temperature: 290.000000
# Parameters: -14.990244 0.443875 4.863050 67.341812
  56.417206380000003       -14.436027688083284
  58.217621819999998       -14.628149156554409
  60.055939350000003       -14.774962710006807
  61.932553790000000       -14.878060992580263
  63.847859960000001       -14.943658570618474
  65.802252670000001       -14.970618133424209
  67.796126729999997       -14.999599321783698
  69.829876949999999       -14.972363162115583
  71.903898150000003       -14.930241909316345
  74.018585150000007       -14.866159119783045
  76.174332750000005       -14.789047631531433


# Temperature: 300.000000
# Parameters: -15.002413 0.442774 4.841624 67.393811
  56.417206380000003       -14.444558045844133
  58.217621819999998       -14.637299451692982
  60.055939350000003       -14.784694524271604
  61.932553790000000       -14.888305894885882
  63.847859960000001       -14.954350624557708
  65.802252670000001       -14.982073999372574
  67.796126729999997       -15.012293887180045
  69.829876949999999       -14.985351618637223
  71.903898150000003       -14.943794421180410
  74.018585150000007       -14.880252751911099
  76.174332750000005       -14.803799445169089


# Temperature: 310.000000
# Parameters: -15.014921 0.441691 4.819952 67.446167
  56.417206380000003       -14.453383662813041
  58.217621819999998       -14.646750503244911
  60.055939350000003       -14.794731945425017
  61.932553790000000       -14.898859696806593
  63.847859960000001       -14.965354771341584
  65.802252670000001       -14.993846744382411
  67.796126729999997       -15.025311173973131
  69.829876949999999       -14.998664197804009
  71.903898150000003       -14.957672772011639
  74.018585150000007       -14.894673180664252
  76.174332750000005       -14.818880054698251


# Temperature: 320.000000
# Parameters: -15.027758 0.440627 4.798046 67.498854
  56.417206380000003       -14.462497726559686
  58.217621819999998       -14.656495051043697
  60.055939350000003       -14.805067312203558
  61.932553790000000       -14.909714459316650
  63.847859960000001       -14.976662803509932
  65.802252670000001       -15.005927753677996
  67.796126729999997       -15.038642053319771
  69.829876949999999       -15.012291649510878
  71.903898150000003       -14.971867560386720
  74.018585150000007       -14.909410919632236
  76.174332750000005       -14.834279797516171


# Temperature: 330.000000
# Parameters: -15.040916 0.439582 4.775918 67.551851
  56.417206380000003       -14.471893640230427
  58.217621819999998       -14.666526092993001
  60.055939350000003       -14.815693265980226
  61.932553790000000       -14.920862576083156
  63.847859960000001       -14.988266875315370
  65.802252670000001       -15.018308814617029
  67.796126729999997       -15.052277859659352
  69.829876949999999       -15.026225199372449
  71.903898150000003       -14.986369878221275
  74.018585150000007       -14.924456984035123
  76.174332750000005       -14.849989529233266


# Temperature: 340.000000
# Parameters: -15.054388 0.438556 4.753583 67.605136
  56.417206380000003       -14.481565024621151
  58.217621819999998       -14.676836890248770
  60.055939350000003       -14.826602742473099
  61.932553790000000       -14.932296761028955
  63.847859960000001       -15.000159485104064
  65.802252670000001       -15.030982099071375
  67.796126729999997       -15.066210360657468
  69.829876949999999       -15.040456517630245
  71.903898150000003       -15.001171275531373
  74.018585150000007       -14.939802858594117
  76.174332750000005       -14.866000594653187


# Temperature: 350.000000
# Parameters: -15.068166 0.437550 4.731053 67.658690
  56.417206380000003       -14.491505716104427
  58.217621819999998       -14.687420951672850
  60.055939350000003       -14.837788962417500
  61.932553790000000       -14.944010032786229
  63.847859960000001       -15.012333460805753
  65.802252670000001       -15.043940141662121
  67.796126729999997       -15.080431728185991
  69.829876949999999       -15.054977691169171
  71.903898150000003       -15.016263731413581
  74.018585150000007       -14.955440459183786
  76.174332750000005       -14.882304786315764


# Temperature: 360.000000
# Parameters: -15.082242 0.436563 4.708339 67.712495
  56.417206380000003       -14.501709762483797
  58.217621819999998       -14.698272027614422
  60.055939350000003       -14.849245414983171
  61.932553790000000       -14.955995704332251
  63.847859960000001       -15.024781936095948
  65.802252670000001       -15.057175815921767
  67.796126729999997       -15.094934510339547
  69.829876949999999       -15.069781190351881
  71.903898150000003       -15.031639621915755
  74.018585150000007       -14.971362108994237
  76.174332750000005       -14.898894313404211


# Temperature: 370.000000
# Parameters: -15.096611 0.435596 4.685438 67.766536
  56.417206380000003       -14.512171418848066
  58.217621819999998       -14.709384108873579
  60.055939350000003       -14.860965851555724
  61.932553790000000       -14.968247362260835
  63.847859960000001       -15.037498344177370
  65.802252670000001       -15.070682315638550
  67.796126729999997       -15.109711610706999
  69.829876949999999       -15.084859847253822
  71.903898150000003       -15.047291693089955
  74.018585150000007       -14.987560506401923
  76.174332750000005       -14.915761775834474


# Temperature: 380.000000
# Parameters: -15.111264 0.434648 4.662377 67.820798
  56.417206380000003       -14.522885141352750
  58.217621819999998       -14.720751405972791
  60.055939350000003       -14.872944268117378
  61.932553790000000       -14.980758858490947
  63.847859960000001       -15.050476393942148
  65.802252670000001       -15.084453135164345
  67.796126729999997       -15.124756260387933
  69.829876949999999       -15.100206832861852
  71.903898150000003       -15.063213036118210
  74.018585150000007       -15.004028701131817
  76.174332750000005       -14.932900130053161


# Temperature: 390.000000
# Parameters: -15.126197 0.433720 4.639152 67.875266
  56.417206380000003       -14.533845582037948
  58.217621819999998       -14.732368350193349
  60.055939350000003       -14.885174902137694
  61.932553790000000       -14.993524293683869
  63.847859960000001       -15.063710058571125
  65.802252670000001       -15.098482054904698
  67.796126729999997       -15.140062003482690
  69.829876949999999       -15.115815631163583
  71.903898150000003       -15.079397068656849
  74.018585150000007       -15.020760068346769
  76.174332750000005       -14.950302673491141


# Temperature: 400.000000
# Parameters: -15.141403 0.432811 4.615772 67.929929
  56.417206380000003       -14.545047579500494
  58.217621819999998       -14.744229580101804
  60.055939350000003       -14.897652213917894
  61.932553790000000       -15.006538011024647
  63.847859960000001       -15.077193561023892
  65.802252670000001       -15.112763121626724
  67.796126729999997       -15.155622670145279
  69.829876949999999       -15.131680023600985
  71.903898150000003       -15.095837505816556
  74.018585150000007       -15.037748289991820
  76.174332750000005       -14.967963011397909


# Temperature: 410.000000
# Parameters: -15.156877 0.431922 4.592242 67.984773
  56.417206380000003       -14.556486154748260
  58.217621819999998       -14.756329933258565
  60.055939350000003       -14.910370877263029
  61.932553790000000       -15.019794572384285
  63.847859960000001       -15.090921359528817
  65.802252670000001       -15.127290634985560
  67.796126729999997       -15.171432365182687
  69.829876949999999       -15.147794066269011
  71.903898150000003       -15.112528349798113
  74.018585150000007       -15.054987335102108
  76.174332750000005       -14.985875047513744


# Temperature: 420.000000
# Parameters: -15.172612 0.431053 4.568571 68.039788
  56.417206380000003       -14.568156503945168
  58.217621819999998       -14.768664435853635
  60.055939350000003       -14.923325773263413
  61.932553790000000       -15.033288759356170
  63.847859960000001       -15.104888137218790
  65.802252670000001       -15.142059129905126
  67.796126729999997       -15.187485447326356
  69.829876949999999       -15.164152077478473
  71.903898150000003       -15.129463861908885
  74.018585150000007       -15.072471439074340
  76.174332750000005       -15.004032956086199


# Temperature: 430.000000
# Parameters: -15.188604 0.430204 4.544762 68.094963
  56.417206380000003       -14.580053989083357
  58.217621819999998       -14.781228299597332
  60.055939350000003       -14.936511976821087
  61.932553790000000       -15.047015554600401
  63.847859960000001       -15.119088786584813
  65.802252670000001       -15.157063368286712
  67.796126729999997       -15.203776515758639
  69.829876949999999       -15.180748615991098
  71.903898150000003       -15.146638558417118
  74.018585150000007       -15.090195087083973
  76.174332750000005       -15.022431167360134


# Temperature: 440.000000
# Parameters: -15.204848 0.429374 4.520817 68.150288
  56.417206380000003       -14.592174135910323
  58.217621819999998       -14.794016907210322
  60.055939350000003       -14.949924746285555
  61.932553790000000       -15.060970132515948
  63.847859960000001       -15.133518402221029
  65.802252670000001       -15.172298321389722
  67.796126729999997       -15.220300395602829
  69.829876949999999       -15.197578471691681
  71.903898150000003       -15.164047183604850
  74.018585150000007       -15.108153001648091
  76.174332750000005       -15.041064354104170


# Temperature: 450.000000
# Parameters: -15.221339 0.428565 4.496738 68.205754
  56.417206380000003       -14.604512622528238
  58.217621819999998       -14.807025807241480
  60.055939350000003       -14.963559516198798
  61.932553790000000       -15.075147853022091
  63.847859960000001       -15.148172268387599
  65.802252670000001       -15.187759162576700
  67.796126729999997       -15.237052124449619
  69.829876949999999       -15.214636649005277
  71.903898150000003       -15.181684702512932
  74.018585150000007       -15.126340126042592
  76.174332750000005       -15.059927412955018


# Temperature: 460.000000
# Parameters: -15.238072 0.427775 4.472543 68.261351
  56.417206380000003       -14.617065275248237
  58.217621819999998       -14.820250707849342
  60.055939350000003       -14.977411890040289
  61.932553790000000       -15.089544246012039
  63.847859960000001       -15.163045847610015
  65.802252670000001       -15.203441252803357
  67.796126729999997       -15.254026938883559
  69.829876949999999       -15.231918355496495
  71.903898150000003       -15.199546286431055
  74.018585150000007       -15.144751611865066
  76.174332750000005       -15.079015453016789


# Temperature: 470.000000
# Parameters: -15.255042 0.427005 4.448225 68.317070
  56.417206380000003       -14.629828061335438
  58.217621819999998       -14.833687466437832
  60.055939350000003       -14.991477629862729
  61.932553790000000       -15.104155008243632
  63.847859960000001       -15.178134772387688
  65.802252670000001       -15.219340131290735
  67.796126729999997       -15.271220265155220
  69.829876949999999       -15.249418990468822
  71.903898150000003       -15.217627301497057
  74.018585150000007       -15.163382805561254
  76.174332750000005       -15.098323782387450


# Temperature: 480.000000
# Parameters: -15.272246 0.426255 4.423791 68.372903
  56.417206380000003       -14.642797085899662
  58.217621819999998       -14.847332085510565
  60.055939350000003       -15.005752648000644
  61.932553790000000       -15.118975995047947
  63.847859960000001       -15.193434840011816
  65.802252670000001       -15.235451506197366
  67.796126729999997       -15.288627707780501
  69.829876949999999       -15.267134132527497
  71.903898150000003       -15.235923295223394
  74.018585150000007       -15.182229239097213
  76.174332750000005       -15.117847896758136


# Temperature: 490.000000
# Parameters: -15.289678 0.425525 4.399234 68.428843
  56.417206380000003       -14.655968582567599
  58.217621819999998       -14.861180705415860
  60.055939350000003       -15.020233001888244
  61.932553790000000       -15.134003206855741
  63.847859960000001       -15.208941998055419
  65.802252670000001       -15.251771247364292
  67.796126729999997       -15.306245037103515
  69.829876949999999       -15.285059530251683
  71.903898150000003       -15.254429989242141
  74.018585150000007       -15.201286616485769
  76.174332750000005       -15.137583469048883


# Temperature: 500.000000
# Parameters: -15.307336 0.424815 4.374569 68.484882
  56.417206380000003       -14.669338907264242
  58.217621819999998       -14.875229596055322
  60.055939350000003       -15.034914887840864
  61.932553790000000       -15.149232788161042
  63.847859960000001       -15.224652340227628
  65.802252670000001       -15.268295374914377
  67.796126729999997       -15.324068187223739
  69.829876949999999       -15.303191094939477
  71.903898150000003       -15.273143266867882
  74.018585150000007       -15.220550808604395
  76.174332750000005       -15.157526339044374


# Temperature: 510.000000
# Parameters: -15.325215 0.424125 4.349805 68.541010
  56.417206380000003       -14.682904538212894
  58.217621819999998       -14.889475154811002
  60.055939350000003       -15.049794629654286
  61.932553790000000       -15.164661017156865
  63.847859960000001       -15.240562100155129
  65.802252670000001       -15.285020051997316
  67.796126729999997       -15.342093239413190
  69.829876949999999       -15.321524887134364
  71.903898150000003       -15.292059166879152
  74.018585150000007       -15.240017838685228
  76.174332750000005       -15.177672504066086


# Temperature: 520.000000
# Parameters: -15.343312 0.423455 4.324925 68.597224
  56.417206380000003       -14.696662064534477
  58.217621819999998       -14.903913896181125
  60.055939350000003       -15.064868678604729
  61.932553790000000       -15.180284299516670
  63.847859960000001       -15.256667639981476
  65.802252670000001       -15.301941579607508
  67.796126729999997       -15.360316416934289
  69.829876949999999       -15.340057114552376
  71.903898150000003       -15.311173873154178
  74.018585150000007       -15.259683881278658
  76.174332750000005       -15.198018108608046


# Temperature: 530.000000
# Parameters: -15.361623 0.422805 4.299944 68.653514
  56.417206380000003       -14.710608186247530
  58.217621819999998       -14.918542450743665
  60.055939350000003       -15.080133603084585
  61.932553790000000       -15.196099165285078
  63.847859960000001       -15.272965449330663
  65.802252670000001       -15.319056388292646
  67.796126729999997       -15.378734081930590
  69.829876949999999       -15.358784118608540
  71.903898150000003       -15.330483708452308
  74.018585150000007       -15.279545244634063
  76.174332750000005       -15.218559441227534


# Temperature: 540.000000
# Parameters: -15.380144 0.422175 4.274863 68.709875
  56.417206380000003       -14.724739707013226
  58.217621819999998       -14.933357557901363
  60.055939350000003       -15.095586086529574
  61.932553790000000       -15.212102257477181
  63.847859960000001       -15.289452135979282
  65.802252670000001       -15.336361031935152
  67.796126729999997       -15.397342719880381
  69.829876949999999       -15.377702373380451
  71.903898150000003       -15.349985125086189
  74.018585150000007       -15.299598372772682
  76.174332750000005       -15.239292921071552


# Temperature: 550.000000
# Parameters: -15.398872 0.421565 4.249689 68.766299
  56.417206380000003       -14.739053527916814
  58.217621819999998       -14.948356059663167
  60.055939350000003       -15.111222919127323
  61.932553790000000       -15.228290333114966
  63.847859960000001       -15.306124421710829
  65.802252670000001       -15.353852180497206
  67.796126729999997       -15.416138942705963
  69.829876949999999       -15.396808473171165
  71.903898150000003       -15.369674700776050
  74.018585150000007       -15.319839834086908
  76.174332750000005       -15.260215096840398


# Temperature: 560.000000
# Parameters: -15.417804 0.420976 4.224418 68.822780
  56.417206380000003       -14.753546650576899
  58.217621819999998       -14.963534899607804
  60.055939350000003       -15.127040994708102
  61.932553790000000       -15.244660251826627
  63.847859960000001       -15.322979135060708
  65.802252670000001       -15.371526615875025
  67.796126729999997       -15.435119475300105
  69.829876949999999       -15.416099130436335
  71.903898150000003       -15.389549131394729
  74.018585150000007       -15.340266312012456
  76.174332750000005       -15.281322634350536


# Temperature: 570.000000
# Parameters: -15.436937 0.420406 4.199048 68.879313
  56.417206380000003       -14.768216164708322
  58.217621819999998       -14.978891115628802
  60.055939350000003       -15.143037305562673
  61.932553790000000       -15.261208975846568
  63.847859960000001       -15.340013208206956
  65.802252670000001       -15.389381226716743
  67.796126729999997       -15.454281152416774
  69.829876949999999       -15.435571166456381
  71.903898150000003       -15.409605223712674
  74.018585150000007       -15.360874608137651
  76.174332750000005       -15.302612315498189


# Temperature: 580.000000
# Parameters: -15.456267 0.419856 4.173596 68.935890
  56.417206380000003       -14.783059248122166
  58.217621819999998       -14.994421837861628
  60.055939350000003       -15.159208939333029
  61.932553790000000       -15.277933563796841
