# temperature   10.000000000000000
#    0.000017627423953   -0.004769936673693    0.486247870111824  -22.078846252835834  376.405988217159802
  63.866574167350187   67.761412000000007
  65.883266697679289   73.291079100000005
  67.941972151824558   79.115304800000004
  70.043123652711898   85.209356799999995
  72.187154323267265   91.507806400000007
  74.374497286416585   98.412853200000001
  76.605585665085812  105.624437599999993
  78.880852582200887  113.327879300000006
  81.200731160687738  121.832189799999995
  83.565654523472290  131.094228899999990


# temperature  130.000000000000000
#   -0.000005472602029    0.001926290820290   -0.263870206577257   16.918221395478959 -333.029310318800185
  61.891461437911268   68.746505099999993
  63.866574167350187   74.217250300000003
  65.883266697679289   79.923472500000003
  67.941972151824558   85.909312299999996
  70.043123652711898   92.151117400000004
  72.187154323267265   98.583607299999997
  74.374497286416585  105.615345300000001
  76.605585665085812  112.939543400000005
  78.880852582200887  120.746618400000003
  81.200731160687738  129.347021100000006
  83.565654523472290  138.694452899999987


# temperature  140.000000000000000
#   -0.000005773993819    0.002004395437431   -0.269808449330667   16.926015779431960 -322.497641775277430
  61.891461437911268   74.740532400000006
  63.866574167350187   80.368941100000001
  65.883266697679289   86.221594999999994
  67.941972151824558   92.340713300000004
  70.043123652711898   98.703759300000002
  72.187154323267265  105.245759899999996
  74.374497286416585  112.380568699999998
  76.605585665085812  119.796040000000005
  78.880852582200887  127.686840000000004
  81.200731160687738  136.364638100000008
  83.565654523472290  145.780651699999993


# temperature  150.000000000000000
#   -0.000005867469831    0.002017574617554   -0.268307877196788   16.574721543685062 -306.267866879191160
  61.891461437911268   80.470638399999999
  63.866574167350187   86.231538000000000
  65.883266697679289   92.206648500000000
  67.941972151824558   98.436702400000001
  70.043123652711898  104.900252100000003
  72.187154323267265  111.532709800000006
  74.374497286416585  118.752363700000004
  76.605585665085812  126.242739400000005
  78.880852582200887  134.202070600000013
  81.200731160687738  142.943061999999998
  83.565654523472290  152.414944100000014


# temperature  160.000000000000000
#   -0.000005821569997    0.001988012605762   -0.262041470105648   16.004254383764806 -286.943724654862422
  61.891461437911268   85.949153800000005
  63.866574167350187   91.822193900000002
  65.883266697679289   97.900532299999995
  67.941972151824558  104.223738699999998
  70.043123652711898  110.771394999999998
  72.187154323267265  117.479329000000007
  74.374497286416585  124.769576499999999
  76.605585665085812  132.322117899999995
  78.880852582200887  140.338203999999990
  81.200731160687738  149.131423600000005
  83.565654523472290  158.649393300000014


# temperature  170.000000000000000
#   -0.000005685493955    0.001931416085073   -0.252870481292652   15.309947654403304 -266.242004607377282
  61.891461437911268   91.189981799999998
  63.866574167350187   97.158600300000003
  65.883266697679289  103.324620600000003
  67.941972151824558  109.726692499999999
  70.043123652711898  116.345353500000002
  72.187154323267265  123.116849799999997
  74.374497286416585  130.466407099999998
  76.605585665085812  138.071068499999996
  78.880852582200887  146.134653500000013
  81.200731160687738  154.971509999999995
  83.565654523472290  164.527926299999990


# temperature  180.000000000000000
#   -0.000005493621515    0.001858631903780   -0.242060615713571   14.555195235183071 -245.260865421765004
  61.891461437911268   96.207484100000002
  63.866574167350187  102.258107499999994
  65.883266697679289  108.499139700000001
  67.941972151824558  114.968494399999997
  70.043123652711898  121.647586599999997
  72.187154323267265  128.473067600000007
  74.374497286416585  135.872897899999998
  76.605585665085812  143.521660099999991
  78.880852582200887  151.625375999999989
  81.200731160687738  160.499048600000009
  83.565654523472290  170.087859600000002


# temperature  190.000000000000000
#   -0.000005269725119    0.001777070718630   -0.230462441039988   13.781508415788705 -224.684320290713089
  61.891461437911268  101.015826700000005
  63.866574167350187  107.137252899999993
  65.883266697679289  113.442889399999999
  67.941972151824558  119.970055099999996
  70.043123652711898  126.700964900000002
  72.187154323267265  133.572654199999988
  74.374497286416585  141.015442900000011
  76.605585665085812  148.701833499999992
  78.880852582200887  156.839747100000011
  81.200731160687738  165.744755199999986
  83.565654523472290  175.361108199999990


# temperature  200.000000000000000
#   -0.000005029894312    0.001691686364123   -0.218634087224972   13.015259792326471 -204.916897618575547
  61.891461437911268  105.628611500000005
  63.866574167350187  111.811531799999997
  65.883266697679289  118.173158700000002
  67.941972151824558  124.750325599999996
  70.043123652711898  131.525974300000001
  72.187154323267265  138.437498799999986
  74.374497286416585  145.917267900000013
  76.605585665085812  153.636008900000007
  78.880852582200887  161.803291999999999
  81.200731160687738  170.735183900000010
  83.565654523472290  180.375144000000006


# temperature  210.000000000000000
#   -0.000004784933163    0.001605756039257   -0.206936246443816   12.272760634643271 -186.182236633286408
  61.891461437911268  110.058683299999998
  63.866574167350187  116.295310700000002
  65.883266697679289  122.705747200000005
  67.941972151824558  129.326426099999992
  70.043123652711898  136.140948199999997
  72.187154323267265  143.087040300000012
  74.374497286416585  150.598859500000003
  76.605585665085812  158.345607199999989
  78.880852582200887  166.538292500000011
  81.200731160687738  175.493416599999989
  83.565654523472290  185.153760599999998


# temperature  220.000000000000000
#   -0.000004541903652    0.001521381713446   -0.195592979884245   11.563485004216934 -168.584756077860618
  61.891461437911268  114.318044999999998
  63.866574167350187  120.601823800000005
  65.883266697679289  127.055042799999995
  67.941972151824558  133.713802399999992
  70.043123652711898  140.562300700000009
  72.187154323267265  147.538571200000007
  74.374497286416585  155.078340599999990
  76.605585665085812  162.849489299999988
  78.880852582200887  171.064288400000009
  81.200731160687738  180.039621799999992
  83.565654523472290  189.717685100000011


# temperature  230.000000000000000
#   -0.000004305339678    0.001439877691504   -0.184737855488787   10.892468447450961 -152.154544543470791
  61.891461437911268  118.417837500000005
  63.866574167350187  124.743215300000003
  65.883266697679289  131.234125199999994
  67.941972151824558  137.926388400000008
  70.043123652711898  144.804744699999986
  72.187154323267265  151.807509299999992
  74.374497286416585  159.371793499999995
  76.605585665085812  167.164325999999988
  78.880852582200887  175.398491199999995
  81.200731160687738  184.391511000000008
  83.565654523472290  194.085072200000013


# temperature  240.000000000000000
#   -0.000004078007034    0.001362013230310   -0.174442758023026   10.261794408344048 -136.874667365735377
  61.891461437911268  122.368358099999995
  63.866574167350187  128.730604900000003
  65.883266697679289  135.254878100000013
  67.941972151824558  141.976763199999994
  70.043123652711898  148.881491299999993
  72.187154323267265  155.907636099999991
  74.374497286416585  163.493535900000012
  76.605585665085812  171.304909500000008
  78.880852582200887  179.556127400000008
  81.200731160687738  188.564711899999992
  83.565654523472290  198.271904500000005


# temperature  250.000000000000000
#   -0.000003861472793    0.001288192336022   -0.164738957950926    9.671663438032811 -122.700366265264961
  61.891461437911268  126.179100399999996
  63.866574167350187  132.574164700000011
  65.883266697679289  139.128101899999990
  67.941972151824558  145.876297099999988
  70.043123652711898  152.804427299999986
  72.187154323267265  159.851303599999994
  74.374497286416585  167.456356000000000
  76.605585665085812  175.284413300000011
  78.880852582200887  183.550722900000011
  81.200731160687738  192.573075100000011
  83.565654523472290  202.292319800000001


# temperature  260.000000000000000
#   -0.000003656498800    0.001218576082485   -0.155631208513797    9.121093887125054 -109.571230281426367
  61.891461437911268  129.858804800000001
  63.866574167350187  136.283198300000009
  65.883266697679289  142.863620300000008
  67.941972151824558  149.635284000000013
  70.043123652711898  156.584272099999993
  72.187154323267265  163.649613200000005
  74.374497286416585  171.271713299999988
  76.605585665085812  179.114611999999994
  78.880852582200887  187.394340499999998
  81.200731160687738  196.428928799999994
  83.565654523472290  206.158880199999999


# temperature  270.000000000000000
#   -0.000003463321773    0.001153170417174   -0.147107903256221    8.608425642352882  -97.419841246318029
  61.891461437911268  133.415514000000002
  63.866574167350187  139.866218599999996
  65.883266697679289  146.470379199999996
  67.941972151824558  153.263060300000006
  70.043123652711898  160.230714699999993
  72.187154323267265  167.312570399999998
  74.374497286416585  174.949908599999986
  76.605585665085812  182.806066700000002
  78.880852582200887  191.097778400000010
  81.200731160687738  200.143289399999986
  83.565654523472290  209.882794700000005


# temperature  280.000000000000000
#   -0.000003281794778    0.001091870096508   -0.139146068162108    8.131557906463639  -86.175447088040443
  61.891461437911268  136.856628900000004
  63.866574167350187  143.331021399999997
  65.883266697679289  149.956536699999987
  67.941972151824558  156.768110799999988
  70.043123652711898  163.752533900000003
  72.187154323267265  170.849217199999998
  74.374497286416585  178.500229800000000
  76.605585665085812  186.368281200000013
  78.880852582200887  194.670737500000001
  81.200731160687738  203.726038499999987
  83.565654523472290  213.474104199999999


# temperature  290.000000000000000
#   -0.000003111584325    0.001034518171634   -0.131717981430415    7.688264348169254  -75.769115010460240
  61.891461437911268  140.188962599999996
  63.866574167350187  146.684752800000012
  65.883266697679289  153.329544700000014
  67.941972151824558  160.158161500000006
  70.043123652711898  167.157702499999999
  72.187154323267265  174.267747000000014
  74.374497286416585  181.931076100000013
  76.605585665085812  189.809835300000003
  78.880852582200887  198.121961700000014
  81.200731160687738  207.186070999999998
  83.565654523472290  216.941836300000006


# temperature  300.000000000000000
#   -0.000002952170881    0.000980907356636   -0.124791381308193    7.276196715456360  -66.133310965296857
  61.891461437911268  143.418792200000013
  63.866574167350187  149.933972600000004
  65.883266697679289  156.596221000000014
  67.941972151824558  163.440262399999995
  70.043123652711898  170.453478600000011
  72.187154323267265  177.575604099999993
  74.374497286416585  185.250064699999996
  76.605585665085812  193.138497900000004
  78.880852582200887  201.459358299999991
  81.200731160687738  210.531420700000012
  83.565654523472290  220.294136299999991


# temperature  310.000000000000000
#   -0.000002802994902    0.000930822240530   -0.118333955651456    6.893088334533394  -57.205030564717838
  61.891461437911268  146.551906099999997
  63.866574167350187  153.084709800000013
  65.883266697679289  159.762814899999995
  67.941972151824558  166.620859499999995
  70.043123652711898  173.646485000000013
  72.187154323267265  180.779568600000005
  74.374497286416585  188.464122400000008
  76.605585665085812  196.361324300000007
  78.880852582200887  204.690099000000004
  81.200731160687738  213.769366200000007
  83.565654523472290  223.538376699999986


# temperature  320.000000000000000
#   -0.000002663454936    0.000884039855819   -0.112313466678293    6.536756550129499  -48.925528674814494
  61.891461437911268  149.593648000000002
  63.866574167350187  156.142514299999988
  65.883266697679289  162.835064299999999
  67.941972151824558  169.705858799999987
  70.043123652711898  176.742778299999998
  72.187154323267265  183.885831400000001
  74.374497286416585  191.579564500000004
  76.605585665085812  199.484738899999996
  78.880852582200887  207.820707400000003
  81.200731160687738  216.906521999999995
  83.565654523472290  226.681251599999996


# temperature  330.000000000000000
#   -0.000002532931703    0.000840336214098   -0.106698359115909    6.205121618057360  -41.240269149764885
  61.891461437911268  152.548957099999996
  63.866574167350187  159.112502599999999
  65.883266697679289  165.818246799999997
  67.941972151824558  172.700682300000011
  70.043123652711898  179.747909300000003
  72.187154323267265  186.900058199999989
  74.374497286416585  194.602163600000011
  76.605585665085812  202.514607399999989
  78.880852582200887  210.857133800000014
  81.200731160687738  219.948915800000009
  83.565654523472290  229.728856799999988


# temperature  340.000000000000000
#   -0.000002410816058    0.000799494099632   -0.101458524121798    5.896234809227459  -34.099105614150268
  61.891461437911268  155.422404499999999
  63.866574167350187  161.999398600000006
  65.883266697679289  168.717225799999994
  67.941972151824558  175.610317299999991
  70.043123652711898  182.666976400000010
  72.187154323267265  189.827446100000003
  74.374497286416585  197.537208099999987
  76.605585665085812  205.456298299999986
  78.880852582200887  213.804819299999991
  81.200731160687738  222.902054999999990
  83.565654523472290  232.686757999999998


# temperature  350.000000000000000
#   -0.000002296528040    0.000761308247031   -0.096565782552351    5.608293850067282  -27.456275848656031
  61.891461437911268  158.218225899999993
  63.866574167350187  164.807570900000002
  65.883266697679289  171.536490200000003
  67.941972151824558  178.439360200000010
  70.043123652711898  185.504671900000005
  72.187154323267265  192.672772400000014
  74.374497286416585  200.389554400000009
  76.605585665085812  208.314737000000008
  78.880852582200887  216.668751899999990
  81.200731160687738  225.770984700000014
  83.565654523472290  235.560050399999994


# temperature  360.000000000000000
#   -0.000002189492851    0.000725578896389   -0.091993210003305    5.339608402157458  -21.269628817971721
  61.891461437911268  160.940351899999996
  63.866574167350187  167.541065400000008
  65.883266697679289  174.280190699999991
  67.941972151824558  181.192054899999988
  70.043123652711898  188.265322599999990
  72.187154323267265  195.440438099999994
  74.374497286416585  203.163671899999997
  76.605585665085812  211.094452600000011
  78.880852582200887  219.453514699999999
  81.200731160687738  228.560337699999991
  83.565654523472290  238.353410099999991


# temperature  370.000000000000000
#   -0.000002089229597    0.000692136187039   -0.087717606407684    5.088707491112307  -15.502255285780187
  61.891461437911268  163.592434700000013
  63.866574167350187  170.203634800000003
  65.883266697679289  176.952171300000003
  67.941972151824558  183.872326500000014
  70.043123652711898  190.952926399999996
  72.187154323267265  198.134505200000007
  74.374497286416585  205.863682100000005
  76.605585665085812  213.799618500000008
  78.880852582200887  222.163328199999995
  81.200731160687738  231.274377200000004
  83.565654523472290  241.071137999999991


# temperature  380.000000000000000
#   -0.000001995213021    0.000660800581055   -0.083715238137922    4.854134218733859  -10.118706186754210
  61.891461437911268  166.177872000000008
  63.866574167350187  172.798765400000008
  65.883266697679289  179.555998100000011
  67.941972151824558  186.483812300000011
  70.043123652711898  193.571183700000006
  72.187154323267265  200.758730200000002
  74.374497286416585  208.493393499999996
  76.605585665085812  216.434088400000007
  78.880852582200887  224.802087099999994
  81.200731160687738  233.917035599999991
  83.565654523472290  243.717199200000010


# temperature  390.000000000000000
#   -0.000001907005087    0.000631420160554   -0.079965763301654    4.634626499894335   -5.088026991770680
  61.891461437911268  168.699829599999987
  63.866574167350187  175.329700199999991
  65.883266697679289  182.094984500000010
  67.941972151824558  189.029888000000000
  70.043123652711898  196.123525699999988
  72.187154323267265  203.316593600000004
  74.374497286416585  211.056331900000004
  76.605585665085812  219.001428000000004
  78.880852582200887  227.373392899999999
  81.200731160687738  236.491946899999988
  83.565654523472290  246.295256599999988


# temperature  400.000000000000000
#   -0.000001824172404    0.000603846919272   -0.076449672688075    4.428993150350185   -0.381459678029981
  61.891461437911268  171.161260499999997
  63.866574167350187  177.799460699999997
  65.883266697679289  184.572213699999992
  67.941972151824558  191.513691599999987
  70.043123652711898  198.613139300000000
  72.187154323267265  205.811325600000004
  74.374497286416585  213.555767599999996
  76.605585665085812  221.504942199999988
  78.880852582200887  229.880582099999998
  81.200731160687738  239.002476599999994
  83.565654523472290  248.808700600000009


# temperature  410.000000000000000
#   -0.000001746320631    0.000577946332901   -0.073149264062323    4.236156047757698    4.026934962131384
  61.891461437911268  173.564923099999987
  63.866574167350187  180.210865600000005
  65.883266697679289  186.990559100000013
  67.941972151824558  193.938145100000014
  70.043123652711898  201.042989400000010
  72.187154323267265  208.245929200000006
  74.374497286416585  215.994739000000010
  76.605585665085812  223.947700099999992
  78.880852582200887  232.326751599999994
  81.200731160687738  241.451746700000001
  83.565654523472290  251.260675499999991


# temperature  420.000000000000000
#   -0.000001673098834    0.000553598171426   -0.070048666770426    4.055146994485234    8.160453429177421
  61.891461437911268  175.913396799999987
  63.866574167350187  182.566548299999994
  65.883266697679289  189.352702499999992
  67.941972151824558  196.305972900000000
  70.043123652711898  203.415838799999989
  72.187154323267265  210.623200900000001
  74.374497286416585  218.376073600000012
  76.605585665085812  226.332556600000004
  78.880852582200887  234.714780800000000
  81.200731160687738  243.842658999999998
  83.565654523472290  253.654102800000004


# temperature  430.000000000000000
#   -0.000001604145480    0.000530680984941   -0.067132169397619    3.885027046652568   12.041235368195890
  61.891461437911268  178.209097500000013
  63.866574167350187  184.868971799999997
  65.883266697679289  191.661149899999998
  67.941972151824558  198.619719500000002
  70.043123652711898  205.734265700000009
  72.187154323267265  212.945749000000006
  74.374497286416585  220.702407300000004
  76.605585665085812  228.662171400000005
  78.880852582200887  237.047351200000008
  81.200731160687738  246.177915000000013
  83.565654523472290  255.991701199999994


# temperature  440.000000000000000
#   -0.000001539183372    0.000509099281856   -0.064387110239415    3.725021392756069   15.687949125469078
  61.891461437911268  180.454289600000010
  63.866574167350187  187.120443499999993
  65.883266697679289  193.918247000000008
  67.941972151824558  200.881764199999992
  70.043123652711898  208.000679499999990
  72.187154323267265  215.216009500000013
  74.374497286416585  222.976200900000009
  76.605585665085812  230.939026799999994
  78.880852582200887  239.326964299999986
  81.200731160687738  248.460033799999991
  83.565654523472290  258.276005199999986


# temperature  450.000000000000000
#   -0.000001477934390    0.000488758725109   -0.061801175294644    3.574388372114535   19.118187590649935
  61.891461437911268  182.651098800000000
  63.866574167350187  189.323126699999989
  65.883266697679289  196.126191400000010
  67.941972151824558  203.094335000000001
  70.043123652711898  210.217335300000002
  72.187154323267265  217.436261300000012
  74.374497286416585  225.199755000000010
  76.605585665085812  233.165442600000006
  78.880852582200887  241.555957299999989
  81.200731160687738  250.691368199999999
  83.565654523472290  260.509381399999995


# temperature  460.000000000000000
#   -0.000001420116837    0.000469565023584   -0.059362233873567    3.432408802848189   22.348731440881245
  61.891461437911268  184.801522500000004
  63.866574167350187  191.479052999999993
  65.883266697679289  198.287045199999994
  67.941972151824558  205.259521299999989
  70.043123652711898  212.386346300000014
  72.187154323267265  219.608638799999994
  74.374497286416585  227.375223799999986
  76.605585665085812  235.343589799999990
  78.880852582200887  243.736516599999987
  81.200731160687738  252.874118600000003
  83.565654523472290  262.694042500000023


# temperature  470.000000000000000
#   -0.000001365502960    0.000451440968500   -0.057060214453419    3.298476724244605   25.393930569098160
  61.891461437911268  186.907439699999998
  63.866574167350187  193.590131799999995
  65.883266697679289  200.402745600000003
  67.941972151824558  207.379284299999995
  70.043123652711898  214.509695499999992
  72.187154323267265  221.735144100000014
  74.374497286416585  229.504626900000005
  76.605585665085812  237.475503500000002
  78.880852582200887  245.870690900000000
  81.200731160687738  255.010346400000003
  83.565654523472290  264.832060800000022


# temperature  480.000000000000000
#   -0.000001313855612    0.000434307335505   -0.054884951605172    3.171991643256551   28.267730636691041
  61.891461437911268  188.970620099999991
  63.866574167350187  195.658160400000014
  65.883266697679289  202.475114300000001
  67.941972151824558  209.455467800000008
  70.043123652711898  216.589245900000009
  72.187154323267265  223.817657400000002
  74.374497286416585  231.589860299999998
  76.605585665085812  239.563093199999997
  78.880852582200887  247.960402299999998
  81.200731160687738  257.101984899999991
  83.565654523472290  266.925379599999985


# temperature  490.000000000000000
#   -0.000001264998874    0.000418103652145   -0.052828461005379    3.052468357202915   30.981708362218487
  61.891461437911268  190.992731999999990
  63.866574167350187  197.684831699999989
  65.883266697679289  204.505866700000013
  67.941972151824558  211.489806799999997
  70.043123652711898  218.626749999999987
  72.187154323267265  225.857946599999991
  74.374497286416585  233.632706000000013
  76.605585665085812  241.608153600000009
  78.880852582200887  250.007456399999995
  81.200731160687738  259.150849999999991
  83.565654523472290  268.975823499999990


# temperature  500.000000000000000
#   -0.000001218727867    0.000402761883055   -0.050882067176959    2.939397805195946   33.547601655625705
  61.891461437911268  192.975349599999987
  63.866574167350187  199.671742499999993
  65.883266697679289  206.496619699999997
  67.941972151824558  213.483936000000000
  70.043123652711898  220.623858399999989
  72.187154323267265  227.857676099999992
  74.374497286416585  235.634841399999999
  76.605585665085812  243.612372899999997
  78.880852582200887  252.013551799999988
  81.200731160687738  261.158649099999991
  83.565654523472290  270.985108000000025


# temperature  510.000000000000000
#   -0.000001174865646    0.000388222765027   -0.049038152870976    2.832329733731752   35.975860135986458
  61.891461437911268  194.919960400000008
  63.866574167350187  201.620400300000000
  65.883266697679289  208.448899000000011
  67.941972151824558  215.439397200000002
  70.043123652711898  222.582127000000014
  72.187154323267265  229.818414499999989
  74.374497286416585  237.597846699999991
  76.605585665085812  245.577341399999995
  78.880852582200887  253.980287699999991
  81.200731160687738  263.126990100000000
  83.565654523472290  272.954848000000027


# temperature  520.000000000000000
#   -0.000001133260292    0.000374435135040   -0.047290097019102    2.730869715433453   38.275712708971881
  61.891461437911268  196.827970499999992
  63.866574167350187  203.532229900000004
  65.883266697679289  210.364145900000011
  67.941972151824558  217.357646299999999
  70.043123652711898  224.503024600000003
  72.187154323267265  231.741642000000013
  74.374497286416585  239.523212400000006
  76.605585665085812  247.504558900000006
  78.880852582200887  255.909172100000006
  81.200731160687738  265.057388199999991
  83.565654523472290  274.886565599999983


# temperature  530.000000000000000
#   -0.000001093771347    0.000361351566724   -0.045631757836195    2.634652256404486   40.455690179875596
  61.891461437911268  198.700711000000013
  63.866574167350187  205.408578699999993
  65.883266697679289  212.243722999999989
  67.941972151824558  219.240059099999996
  70.043123652711898  226.387938899999995
  72.187154323267265  233.628756699999997
  74.374497286416585  241.412346200000002
  76.605585665085812  249.395441299999987
  78.880852582200887  257.801628400000027
  81.200731160687738  266.951273599999979
  83.565654523472290  276.781696800000020


# temperature  540.000000000000000
#   -0.000001056262041    0.000348926345635   -0.044057270427033    2.543331418094672   42.523799297746244
  61.891461437911268  200.539442699999995
  63.866574167350187  207.250723099999988
  65.883266697679289  214.088920099999996
  67.941972151824558  221.087937500000010
  70.043123652711898  228.238182300000005
  72.187154323267265  235.481080300000002
  74.374497286416585  243.266578600000003
  76.605585665085812  251.251326500000005
  78.880852582200887  259.659001300000000
  81.200731160687738  268.809997300000020
  83.565654523472290  278.641597800000000


# temperature  550.000000000000000
#   -0.000001020598053    0.000337114984522   -0.042560982452846    2.456577149723862   44.487602261514169
  61.891461437911268  202.345361099999991
  63.866574167350187  209.059872200000001
  65.883266697679289  215.900959000000000
  67.941972151824558  222.902514200000013
  70.043123652711898  230.054997399999991
  72.187154323267265  237.299863899999991
  74.374497286416585  245.087168600000012
  76.605585665085812  253.073480499999988
  78.880852582200887  261.482562799999982
  81.200731160687738  270.634836899999982
  83.565654523472290  280.467551399999991


# temperature  560.000000000000000
#   -0.000000986654233    0.000325875775950   -0.041137572755408    2.374078223054099   46.354222580443242
  61.891461437911268  204.119600700000007
  63.866574167350187  210.837173299999989
  65.883266697679289  217.680998100000011
  67.941972151824558  224.684957800000007
  70.043123652711898  231.839561599999996
  72.187154323267265  239.086292899999989
  74.374497286416585  246.875308499999988
  76.605585665085812  254.863101800000010
  78.880852582200887  263.273517400000003
  81.200731160687738  272.427002000000016
  83.565654523472290  282.260771400000010


# temperature  570.000000000000000
#   -0.000000954327394    0.000315174266319   -0.039782623156801    2.295573961917861   48.129699626555535
  61.891461437911268  205.863238999999993
  63.866574167350187  212.583715500000011
  65.883266697679289  219.430137099999996
  67.941972151824558  226.436376999999993
  70.043123652711898  233.592991500000011
