# temperature   10.000000000000000
#    0.000005069842968   -0.001120111292393    0.090740837569387   -3.165127192182684   39.549179054543679
  58.310000000000002   24.968384799999999
  60.149999999999999   28.188191400000001
  62.030000000000001   31.408478599999999
  63.950000000000003   34.072465200000003
  65.909999999999997   38.849675099999999
  67.900000000000006   41.635784200000003
  69.939999999999998   49.401237399999999
  72.019999999999996   53.806209199999998
  74.140000000000001   58.392052100000001
  76.290000000000006   63.522107699999999


# temperature  130.000000000000000
#   -0.000277422401290    0.071960281217848   -6.997139478385092  303.916787325529924 -4937.143560279600933
  56.509999999999998   25.385067400000001
  58.310000000000002   29.043601299999999
  60.149999999999999   32.556960799999999
  62.030000000000001   36.003349800000002
  63.950000000000003   38.880050199999999
  65.909999999999997   44.008442899999999
  67.900000000000006   46.941995700000000
  69.939999999999998   55.164524700000001
  72.019999999999996   59.723924699999998
  74.140000000000001   64.403763499999997
  76.290000000000006   69.720803200000006


# temperature  140.000000000000000
#   -0.000255713446168    0.066434733269197   -6.473643819925566  281.945646247864772 -4587.278073419955035
  56.509999999999998   29.195087999999998
  58.310000000000002   33.139605000000003
  60.149999999999999   36.915763499999997
  62.030000000000001   40.560856500000000
  63.950000000000003   43.625567699999998
  65.909999999999997   49.060344200000003
  67.900000000000006   52.121175999999998
  69.939999999999998   60.733291600000001
  72.019999999999996   65.423097400000003
  74.140000000000001   70.181066900000005
  76.290000000000006   75.655356100000006


# temperature  150.000000000000000
#   -0.000235959218515    0.061397999068936   -5.994940480474042  261.750920317344537 -4263.437971727998047
  56.509999999999998   33.021927599999998
  58.310000000000002   37.222923399999999
  60.149999999999999   41.233552299999999
  62.030000000000001   45.053199999999997
  63.950000000000003   48.283816700000003
  65.909999999999997   53.985914299999997
  67.900000000000006   57.156877799999997
  69.939999999999998   66.102283400000005
  72.019999999999996   70.902855400000007
  74.140000000000001   75.726347700000005
  76.290000000000006   81.333689500000006


# temperature  160.000000000000000
#   -0.000218035788774    0.056818220649745   -5.558174269868029  243.231682082837750 -3964.525956197318919
  56.509999999999998   36.838265300000003
  58.310000000000002   41.268795699999998
  60.149999999999999   45.488294199999999
  62.030000000000001   49.461411200000001
  63.950000000000003   52.838413799999998
  65.909999999999997   58.774076000000001
  67.900000000000006   62.040626000000003
  69.939999999999998   71.272401299999999
  72.019999999999996   76.167613200000005
  74.140000000000001   81.046507899999995
  76.290000000000006   86.767129800000006


# temperature  170.000000000000000
#   -0.000201789391286    0.052657237064169   -5.159978590756378  226.266443605700857 -3689.078131054766345
  56.509999999999998   40.623492900000002
  58.310000000000002   45.259289699999997
  60.149999999999999   49.664802999999999
  62.030000000000001   53.773077999999998
  63.950000000000003   57.279369400000000
  65.909999999999997   63.419561399999999
  67.900000000000006   66.769363799999994
  69.939999999999998   76.248345200000003
  72.019999999999996   81.224888600000000
  74.140000000000001   86.150985500000004
  76.290000000000006   91.968646600000000


# temperature  180.000000000000000
#   -0.000187062057028    0.048876349824698   -4.796952282192072  210.730649603708486 -3435.512204363145429
  56.509999999999998   44.362350399999997
  58.310000000000002   49.181750299999997
  60.149999999999999   53.753031700000001
  62.030000000000001   57.980605799999999
  63.950000000000003   61.601279099999999
  65.909999999999997   67.921075000000002
  67.900000000000006   71.343658199999993
  69.939999999999998   81.037060699999998
  72.019999999999996   86.083893099999997
  74.140000000000001   91.050489999999996
  76.290000000000006   96.951774000000000


# temperature  190.000000000000000
#   -0.000173702625002    0.045438694562448   -4.465848242218875  196.503520935056287 -3202.229589088288321
  56.509999999999998   48.043784000000002
  58.310000000000002   53.027557899999998
  60.149999999999999   57.746755100000001
  62.030000000000001   62.079904200000001
  63.950000000000003   65.801991999999998
  65.909999999999997   72.279994000000002
  67.900000000000006   75.766448299999993
  69.939999999999998   85.646723199999997
  72.019999999999996   90.754630700000007
  74.140000000000001   95.756204400000001
  76.290000000000006  101.729962700000002


# temperature  200.000000000000000
#   -0.000161571628567    0.042310270109616   -4.163655987232759  183.471302506618969 -2987.672305457012044
  56.509999999999998   51.660016400000004
  58.310000000000002   56.791153100000002
  60.149999999999999   61.642564600000000
  62.030000000000001   66.069407299999995
  63.950000000000003   69.881635900000006
  65.909999999999997   76.499453500000001
  67.900000000000006   80.042176799999993
  69.939999999999998   90.086075899999997
  72.019999999999996   95.247327200000001
  74.140000000000001  100.279291999999998
  76.290000000000006  106.316204400000004


# temperature  210.000000000000000
#   -0.000150542271840    0.039460090369629   -3.887611840328551  171.527860521395183 -2790.342198993425427
  56.509999999999998   55.205802400000003
  58.310000000000002   60.469278899999999
  60.149999999999999   65.439109799999997
  62.030000000000001   69.949346399999996
  63.950000000000003   73.841910200000001
  65.909999999999997   80.583705399999999
  67.900000000000006   84.176190000000005
  69.939999999999998   94.364005899999995
  72.019999999999996   99.572077699999994
  74.140000000000001  104.630598199999994
  76.290000000000006  110.722827600000002


# temperature  220.000000000000000
#   -0.000140500623150    0.036860211795897   -3.635203814369389  160.575261929500726 -2608.821275525265719
  56.509999999999998   58.677841200000003
  58.310000000000002   64.060398000000006
  60.149999999999999   69.136527999999998
  62.030000000000001   73.721213000000006
  63.950000000000003   77.685571899999999
  65.909999999999997   84.537670700000007
  67.900000000000006   88.174325999999994
  69.939999999999998   98.489275300000003
  72.019999999999996  103.738633699999994
  74.140000000000001  108.820481099999995
  76.290000000000006  114.961399299999997


# temperature  230.000000000000000
#   -0.000131344600424    0.034485483618200   -3.404152244841987  150.523358851238811 -2441.775321891716885
  56.509999999999998   62.074314399999999
  58.310000000000002   67.564245400000004
  60.149999999999999   72.736017799999999
  62.030000000000001   77.387363899999997
  63.950000000000003   81.416066499999999
  65.909999999999997   88.366628700000007
  67.900000000000006   92.042634699999994
  69.939999999999998  102.470358099999999
  72.019999999999996  107.756283900000000
  74.140000000000001  112.858722599999993
  76.290000000000006  119.042692900000006


# temperature  240.000000000000000
#   -0.000122983222447    0.032313386004957   -3.192400009139737  141.289777055464157 -2287.962785186245128
  56.509999999999998   65.394526299999995
  58.310000000000002   70.981487700000002
  60.149999999999999   76.239520499999998
  62.030000000000001   80.950730899999996
  63.950000000000003   85.037261500000000
  65.909999999999997   92.076003299999996
  67.900000000000006   95.787188599999993
  69.939999999999998  106.315344999999994
  72.019999999999996  111.633793499999996
  74.140000000000001  116.754492099999993
  76.290000000000006  122.976695599999999


# temperature  250.000000000000000
#   -0.000115335380470    0.030323746895145   -2.998090642289555  132.799329287928202 -2146.232737885724873
  56.509999999999998   68.638623499999994
  58.310000000000002   74.313463600000006
  60.149999999999999   79.649483000000004
  62.030000000000001   84.414609499999997
  63.950000000000003   88.553256599999997
  65.909999999999997   95.671217400000003
  67.900000000000006   99.413958600000001
  69.939999999999998  110.031894500000007
  72.019999999999996  115.379382399999997
  74.140000000000001  120.516342899999998
  76.290000000000006  126.772638900000004


# temperature  260.000000000000000
#   -0.000108328924211    0.028498541288830   -2.819554022551105  124.983704591336306 -2015.525915948903048
  56.509999999999998   71.807378700000001
  58.310000000000002   77.561987400000007
  60.149999999999999   82.968682799999996
  62.030000000000001   87.782504700000004
  63.950000000000003   91.968248799999998
  65.909999999999997   99.157595400000005
  67.900000000000006  102.928734000000006
  69.939999999999998  113.627212799999995
  72.019999999999996  119.000726200000003
  74.140000000000001  124.152227699999997
  76.290000000000006  130.439040799999987


# temperature  270.000000000000000
#   -0.000101899721049    0.026821679426519   -2.655290187146213  117.781020700113643 -1894.872256805783536
  56.509999999999998   74.902022400000007
  58.310000000000002   80.729199399999999
  60.149999999999999   86.200097600000007
  62.030000000000001   91.058019900000005
  63.950000000000003   95.286437800000002
  65.909999999999997  102.540300500000001
  67.900000000000006  106.337072800000001
  69.939999999999998  117.108053799999993
  72.019999999999996  122.504973600000000
  74.140000000000001  127.669526000000005
  76.290000000000006  133.983755300000013


# temperature  280.000000000000000
#   -0.000095990633651    0.025278768116614   -2.503949674629624  111.135172486261254 -1783.383998913933056
  56.509999999999998   77.924113700000007
  58.310000000000002   83.817453799999996
  60.149999999999999   89.346810500000004
  62.030000000000001   94.244776999999999
  63.950000000000003   98.511960500000001
  65.909999999999997  105.824295199999995
  67.900000000000006  109.644274999999993
  69.939999999999998  120.480729900000000
  72.019999999999996  125.898770700000000
  74.140000000000001  131.075078200000007
  76.290000000000006  137.414021899999995


# temperature  290.000000000000000
#   -0.000090550886774    0.023856971183439   -2.364323085039230  104.995547720487593 -1680.254038079494649
  56.509999999999998   80.875440900000001
  58.310000000000002   86.829234400000004
  60.149999999999999   92.411940099999995
  62.030000000000001   97.346360200000007
  63.950000000000003  101.648846599999999
  65.909999999999997  109.014318900000006
  67.900000000000006  112.855368600000006
  69.939999999999998  123.751131500000000
  72.019999999999996  129.188290800000004
  74.140000000000001  134.375221500000009
  76.290000000000006  140.736516200000011


# temperature  300.000000000000000
#   -0.000085535179507    0.022544796248799   -2.235322565684196   99.316346305152990 -1584.746979876827254
  56.509999999999998   83.757944699999996
  58.310000000000002   89.767091100000002
  60.149999999999999   95.398590799999994
  62.030000000000001  100.366276900000003
  63.950000000000003  104.700990000000004
  65.909999999999997  112.114877300000003
  67.900000000000006  115.975107899999998
  69.939999999999998  126.924749000000006
  72.019999999999996  132.379265599999997
  74.140000000000001  137.575826699999993
  76.290000000000006  143.957396799999998


# temperature  310.000000000000000
#   -0.000080903226458    0.021331993359691   -2.115974083963426   94.056354520059529 -1496.197287743929792
  56.509999999999998   86.573660099999998
  58.310000000000002   92.633593300000001
  60.149999999999999   98.309816400000003
  62.030000000000001  103.307931100000005
  63.950000000000003  107.672130699999997
  65.909999999999997  115.130239900000007
  67.900000000000006  119.007976499999998
  69.939999999999998  130.006697800000012
  72.019999999999996  135.477017100000012
  74.140000000000001  140.682334499999996
  76.290000000000006  147.082350100000014


# temperature  320.000000000000000
#   -0.000076619017876    0.020209373911427   -2.005401201267151   89.178315850321056 -1414.000274079567134
  56.509999999999998   89.324671699999996
  58.310000000000002   95.431295199999994
  60.149999999999999  101.148595799999995
  62.030000000000001  106.174606499999996
  63.950000000000003  110.565845600000003
  65.909999999999997  118.064442400000004
  67.900000000000006  121.958195500000002
  69.939999999999998  133.001743400000009
  72.019999999999996  138.486488400000013
  74.140000000000001  143.699789500000009
  76.290000000000006  150.116631799999993


# temperature  330.000000000000000
#   -0.000072650447109    0.019168724642580   -1.902817973702136   84.648686574243030 -1337.609117061302413
  56.509999999999998   92.013080200000005
  58.310000000000002   98.162710599999997
  60.149999999999999  103.917815800000000
  62.030000000000001  108.969456300000004
  63.950000000000003  113.385543900000002
  65.909999999999997  120.921293700000007
  67.900000000000006  124.829734799999997
  69.939999999999998  135.914325899999994
  72.019999999999996  141.412272999999999
  74.140000000000001  146.632872700000007
  76.290000000000006  153.065104600000012


# temperature  340.000000000000000
#   -0.000068968772784    0.018202675700385   -1.807517055004758   80.437168368372625 -1266.528010413935135
  56.509999999999998   94.640977100000001
  58.310000000000002  100.830295699999994
  60.149999999999999  106.620260700000003
  62.030000000000001  111.695497599999996
  63.950000000000003  116.134467200000003
  65.909999999999997  123.704384500000003
  67.900000000000006  127.626325199999997
  69.939999999999998  138.748584200000010
  72.019999999999996  144.258642799999990
  74.140000000000001  149.485931300000004
  76.290000000000006  155.932273199999997


# temperature  350.000000000000000
#   -0.000065548353970    0.017304639146274   -1.718864542261763   76.516524536580221 -1200.309749481649078
  56.509999999999998   97.210425700000002
  58.310000000000002  103.436436200000003
  60.149999999999999  109.258605599999996
  62.030000000000001  114.355610299999995
  63.950000000000003  118.815692700000000
  65.909999999999997  126.417096900000004
  67.900000000000006  130.351471800000013
  69.939999999999998  141.508378599999986
  72.019999999999996  147.029573400000004
  74.140000000000001  152.263006499999989
  76.290000000000006  158.722315299999991


# temperature  360.000000000000000
#   -0.000062366082502    0.016468665112063   -1.636286443648997   72.862018551782171 -1138.546968366250667
  56.509999999999998   99.723447800000002
  58.310000000000002  105.983439300000001
  60.149999999999999  111.835413500000001
  62.030000000000001  116.952537599999999
  63.950000000000003  121.432137299999994
  65.909999999999997  129.062616300000002
  67.900000000000006  133.008466999999996
  69.939999999999998  144.197312199999999
  72.019999999999996  149.728768599999995
  74.140000000000001  154.967859099999998
  76.290000000000006  161.439110800000009


# temperature  370.000000000000000
#   -0.000059401277696    0.015689419701800   -1.559267104653665   69.451372002017450 -1080.871805781695684
  56.509999999999998  102.182014100000004
  58.310000000000002  108.473528799999997
  60.149999999999999  114.353134900000001
  62.030000000000001  119.488889099999994
  63.950000000000003  123.986563799999999
  65.909999999999997  131.643941299999994
  67.900000000000006  135.600404099999992
  69.939999999999998  146.818750099999988
  72.019999999999996  152.359682099999986
  74.140000000000001  157.603992599999998
  76.290000000000006  164.086266999999992


# temperature  380.000000000000000
#   -0.000056635377181    0.014962107757797   -1.487342045816315   66.264471176289945 -1026.951351131784804
  56.509999999999998  104.588036700000004
  58.310000000000002  110.908842399999997
  60.149999999999999  116.814108700000006
  62.030000000000001  121.967144099999999
  63.950000000000003  126.481587800000000
  65.909999999999997  134.163895800000006
  67.900000000000006  138.130190300000010
  69.939999999999998  149.375838700000003
  72.019999999999996  154.925537600000013
  74.140000000000001  160.174674199999998
  76.290000000000006  166.667142600000005


# temperature  390.000000000000000
#   -0.000054051648389    0.014282400292174   -1.420091181070658   63.283086871951745 -976.483261953496708
  56.509999999999998  106.943365499999999
  58.310000000000002  113.291430599999998
  60.149999999999999  119.220564600000003
  62.030000000000001  124.389657200000002
  63.950000000000003  128.919684200000006
  65.909999999999997  136.625139300000001
  67.900000000000006  140.600558699999993
  69.939999999999998  151.871521800000011
  72.019999999999996  157.429347199999995
  74.140000000000001  162.682954499999994
  76.290000000000006  169.184868599999987


# temperature  400.000000000000000
#   -0.000051634979263    0.013646381759005   -1.357133877214069   60.490669229399913 -929.192520727305805
  56.509999999999998  109.249785299999999
  58.310000000000002  115.623257699999996
  60.149999999999999  121.574626199999997
  62.030000000000001  126.758663100000007
  63.950000000000003  131.303194800000000
  65.909999999999997  139.030177299999991
  67.900000000000006  143.014080000000007
  69.939999999999998  154.308556799999991
  72.019999999999996  159.873928599999999
  74.140000000000001  165.131684900000010
  76.290000000000006  171.642367299999989


# temperature  410.000000000000000
#   -0.000049371810113    0.013050535163418   -1.298127794351682   57.872309650580192 -884.830954362107718
  56.509999999999998  111.509014500000006
  58.310000000000002  117.906202199999996
  60.149999999999999  123.878315099999995
  62.030000000000001  129.076282099999986
  63.950000000000003  133.634335800000002
  65.909999999999997  141.381371400000006
  67.900000000000006  145.373174000000006
  69.939999999999998  156.689528499999994
  72.019999999999996  162.261920099999998
  74.140000000000001  167.523533700000002
  76.290000000000006  174.042369699999995


# temperature  420.000000000000000
#   -0.000047249780077    0.012491649953434   -1.242759922092138   55.414353644410788 -843.170930098780445
  56.509999999999998  113.722705000000005
  58.310000000000002  120.142060099999995
  60.149999999999999  126.133554700000005
  62.030000000000001  131.344526099999996
  63.950000000000003  135.915204200000005
  65.909999999999997  143.680948699999988
  67.900000000000006  147.680119200000007
  69.939999999999998  159.016862500000002
  72.019999999999996  164.595794799999993
  74.140000000000001  169.861000600000011
  76.290000000000006  176.387431200000009


# temperature  430.000000000000000
#   -0.000045257794201    0.011966841574908   -1.190748695244934   53.104500730360776 -804.007060244998456
  56.509999999999998  115.892442500000001
  58.310000000000002  122.332546300000004
  60.149999999999999  128.342174800000009
  62.030000000000001  133.565303699999987
  63.950000000000003  138.147785400000004
  65.909999999999997  145.931010299999997
  67.900000000000006  149.937063200000011
  69.939999999999998  161.292837300000002
  72.019999999999996  166.877873399999999
  74.140000000000001  172.146429799999993
  76.290000000000006  178.679945800000013


# temperature  440.000000000000000
#   -0.000043385750544    0.011473481126359   -1.141837214316703   50.931514126696378 -767.151508533072274
  56.509999999999998  118.019748300000003
  58.310000000000002  124.479298200000002
  60.149999999999999  130.505915700000003
  62.030000000000001  135.740426399999990
  63.950000000000003  140.333959300000004
  65.909999999999997  148.133540399999987
  67.900000000000006  152.146031200000010
  69.939999999999998  163.519595100000004
  72.019999999999996  169.110335899999995
  74.140000000000001  174.382022500000005
  76.290000000000006  180.922158599999989


# temperature  450.000000000000000
#   -0.000041624455503    0.011009173550552   -1.095791149512220   48.885131000933001 -732.432516971141240
  56.509999999999998  120.106079899999997
  58.310000000000002  126.583878499999997
  60.149999999999999  132.626432899999998
  62.030000000000001  137.871613300000007
  63.950000000000003  142.475506800000005
  65.909999999999997  150.290412900000007
  67.900000000000006  154.308934399999998
  69.939999999999998  165.699151800000010
  72.019999999999996  171.295232099999993
  74.140000000000001  176.569847199999998
  76.290000000000006  183.116178100000013


# temperature  460.000000000000000
#   -0.000039965596782    0.010571751758345   -1.052398279267587   46.956046587176253 -699.694177751329107
  56.509999999999998  122.152833999999999
  58.310000000000002  128.647778100000011
  60.149999999999999  134.705301200000008
  62.030000000000001  139.960496699999993
  63.950000000000003  144.574115799999987
  65.909999999999997  152.403399900000011
  67.900000000000006  156.427577899999989
  69.939999999999998  167.833406700000012
  72.019999999999996  173.434491500000007
  74.140000000000001  178.711850300000009
  76.290000000000006  185.263985899999994


# temperature  470.000000000000000
#   -0.000038401566731    0.010159230624208   -1.011464009141569   45.135720128668439 -668.793258721979100
  56.509999999999998  124.161347399999997
  58.310000000000002  130.672419899999994
  60.149999999999999  136.744019000000009
  62.030000000000001  142.008626800000002
  63.950000000000003  146.631386899999995
  65.909999999999997  154.474177400000002
  67.900000000000006  158.503668099999999
  69.939999999999998  169.924150499999996
  72.019999999999996  175.529932099999996
  74.140000000000001  180.809865000000002
  76.290000000000006  187.367447099999993


# temperature  480.000000000000000
#   -0.000036925464151    0.009769808191953   -0.972811560711589   43.416385632386529 -639.599392221035373
  56.509999999999998  126.132900199999995
  58.310000000000002  132.659161500000010
  60.149999999999999  138.744012599999991
  62.030000000000001  144.017476799999997
  63.950000000000003  148.648838299999994
  65.909999999999997  156.504332199999993
  67.900000000000006  160.538818600000013
  69.939999999999998  171.973073199999988
  72.019999999999996  177.583268500000003
  74.140000000000001  182.865619400000014
  76.290000000000006  189.428318700000005


# temperature  490.000000000000000
#   -0.000035531000700    0.009401841263899   -0.936279584782362   41.790947751774162 -611.993349030898798
  56.509999999999998  128.068717300000003
  58.310000000000002  134.609298300000006
  60.149999999999999  140.706639700000011
  62.030000000000001  145.988446699999997
  63.950000000000003  150.627911500000010
  65.909999999999997  158.495367399999992
  67.900000000000006  162.534557100000001
  69.939999999999998  173.981771299999991
  72.019999999999996  179.596119299999998
  74.140000000000001  184.880744600000014
  76.290000000000006  191.448257399999989


# temperature  500.000000000000000
#   -0.000034212344945    0.009053804888885   -0.901718230617879   40.252812578683219 -585.864296894152062
  56.509999999999998  129.969971100000009
  58.310000000000002  136.524066800000014
  60.149999999999999  142.633193199999994
  62.030000000000001  147.922868099999988
  63.950000000000003  152.569975300000010
  65.909999999999997  160.448708000000011
  67.900000000000006  164.492330799999991
  69.939999999999998  175.951754200000011
  72.019999999999996  181.570014100000009
  74.140000000000001  186.856781100000006
  76.290000000000006  193.428827399999989


# temperature  510.000000000000000
#   -0.000032964268459    0.008724331374499   -0.868993027715830   38.796057868449665 -561.112563470641135
  56.509999999999998  131.837783599999995
  58.310000000000002  138.404647500000010
  60.149999999999999  144.524905200000006
  62.030000000000001  149.822008100000005
  63.950000000000003  154.476330499999989
  65.909999999999997  162.365705700000007
  67.900000000000006  166.413511499999998
  69.939999999999998  177.884450399999992
  72.019999999999996  183.506399299999998
  74.140000000000001  188.795185500000002
  76.290000000000006  195.371506500000010


# temperature  520.000000000000000
#   -0.000031781926324    0.008412152348385   -0.837979169082130   37.415182899781087 -537.645530507783405
  56.509999999999998  133.673228999999992
  58.310000000000002  140.252167799999995
  60.149999999999999  146.382949800000006
  62.030000000000001  151.687072499999999
  63.950000000000003  156.348214200000001
  65.909999999999997  164.247643799999992
  67.900000000000006  168.299400899999995
  69.939999999999998  179.781212600000003
  72.019999999999996  185.406644400000005
  74.140000000000001  190.697336500000006
  76.290000000000006  197.277692400000007


# temperature  530.000000000000000
#   -0.000030660830434    0.008116091978214   -0.808560867628626   36.105081103484210 -515.377182756875868
  56.509999999999998  135.477335199999999
  58.310000000000002  142.067704399999997
  60.149999999999999  148.208446500000008
  62.030000000000001  153.519210100000009
  63.950000000000003  158.186803200000014
  65.909999999999997  166.095741400000009
  67.900000000000006  170.151234600000009
  69.939999999999998  181.643323400000014
  72.019999999999996  187.272046799999998
  74.140000000000001  192.564539599999989
  76.290000000000006  199.148708300000010


# temperature  540.000000000000000
#   -0.000029596970102    0.007835099412924   -0.780634606884313   34.861183665651460 -494.230459545861663
  56.509999999999998  137.251086799999996
  58.310000000000002  143.852286099999986
  60.149999999999999  150.002463599999999
  62.030000000000001  155.319515599999988
  63.950000000000003  159.993217899999991
  65.909999999999997  167.911157199999991
  67.900000000000006  171.970186799999993
  69.939999999999998  183.471999199999999
  72.019999999999996  189.103836699999988
  74.140000000000001  194.398032699999987
  76.290000000000006  200.985807999999992


# temperature  550.000000000000000
#   -0.000028586534224    0.007568175453945   -0.754101909590200   33.679143507202589 -474.132083001677245
  56.509999999999998  138.995426199999997
  58.310000000000002  145.606896400000011
  60.149999999999999  151.766020200000014
  62.030000000000001  157.089032500000002
  63.950000000000003  161.768525399999987
  65.909999999999997  169.694993799999992
  67.900000000000006  173.757373800000011
  69.939999999999998  185.268395199999986
  72.019999999999996  190.903181799999999
  74.140000000000001  196.198990299999991
  76.290000000000006  202.790180600000014


# temperature  560.000000000000000
#   -0.000027626094351    0.007314420667746   -0.728874058343993   32.555040058819728 -455.015865152725439
  56.509999999999998  140.711256700000007
  58.310000000000002  147.332475899999991
  60.149999999999999  153.500089800000012
  62.030000000000001  158.828756300000009
  63.950000000000003  163.513742900000011
  65.909999999999997  171.448300399999994
  67.900000000000006  175.513857599999994
  69.939999999999998  187.033609000000013
  72.019999999999996  192.671190999999993
  74.140000000000001  197.968527700000010
  76.290000000000006  204.562954600000012


# temperature  570.000000000000000
#   -0.000026712431678    0.007072990511039   -0.704867741913438   31.485191795821951 -436.819677912606892
  56.509999999999998  142.399443300000001
  58.310000000000002  149.029924099999988
